Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,0.29,0.009,1.603,2,73
21735,0.009,0.136,0.999,-0.351,-0.456,0.172,0,70
21788,-0.0,0.141,1.004,-1.423,0.08,-0.397,0,71
21843,0.017,0.138,1.004,0.019,0.022,0.645,0,71
21897,0.009,0.127,1.01,-0.088,0.32,0.302,0,71
21953,0.005,0.13,1.018,-1.992,-0.568,-0.316,0,70
22005,0.02,0.095,0.996,1.375,-0.491,-0.69,0,71
22062,0.003,0.145,0.993,-3.976,-1.182,-3.047,0,69
22117,0.01,0.054,1.009,0.425,-0.107,-1.417,0,70
22173,0.005,0.13,0.988,-2.778,-1.132,-2.34,0,70
22225,-0.007,0.133,0.991,8.209,12.964,-0.761,0,71
22282,-0.055,0.15,0.936,36.183,38.833,2.063,1,71
22335,-0.022,-0.011,0.897,45.74,49.901,-1.901,0,70
22390,-0.006,-0.11,0.884,99.74,82.618,-27.17,0,69
22444,-0.179,-0.232,0.906,250.13,99.237,-58.794,1,68
22500,-0.492,0.183,0.369,250.13,63.328,-95.573,0,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,15.484,-186.015,0,63
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,0,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,0,59
22823,-1.053,-1.32,0.454,-250.137,23.908,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,0,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,1,59
22983,-1.741,-0.205,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,0,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,1,59
23142,-1.347,0.153,-0.892,-250.137,-62.495,-128.748,0,62
23198,-0.805,-2.0,1.989,159.397,-146.863,-150.305,0,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,0,59
23307,-1.221,1.088,-0.746,-250.137,71.855,9.169,0,62
23349,-0.877,-2.0,1.86,250.13,-108.656,-150.634,22,61
23401,0.496,1.449,-0.467,250.13,95.221,125.099,0,59
23457,-1.317,0.765,0.022,-250.137,-123.265,-123.744,0,61
23513,-0.211,-1.318,0.931,250.13,-50.092,-131.719,0,60
23568,-0.552,2.0,-0.416,-204.832,248.718,52.176,0,61
23621,-1.161,-1.246,0.856,-250.137,81.941,-49.321,1,64
23673,-1.065,-2.0,0.938,250.13,-192.649,-150.725,0,60
23730,1.418,2.0,-0.809,21.184,205.046,14.672,0,60
23772,-2.0,-0.474,-0.551,-250.137,140.092,-54.305,18,63
23814,-0.885,-2.0,1.961,209.802,-143.702,-250.137,15,61
23866,0.012,-0.612,-0.003,250.13,-7.376,60.84,5,28
23922,-1.342,2.0,-0.368,-250.137,250.13,98.924,1,61
23961,-0.525,-1.942,0.998,-250.137,-163.924,-250.137,17,63
24004,-1.391,-2.0,1.428,250.13,-147.145,-142.305,17,61
24056,0.95,1.199,-0.609,250.13,183.939,213.107,0,58
24112,-2.0,2.0,-0.798,-250.137,49.573,62.374,1,60
24164,-0.314,-1.432,1.279,-146.344,-197.351,-178.145,0,60
