Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.176,0.278,0.316,250.13,-129.908,69.58,0,58
53336,-0.413,1.473,-0.001,67.443,-77.444,96.771,0,60
53391,-0.777,0.76,0.381,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,69
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,72
53555,-0.409,-0.136,0.995,114.71,-250.137,-22.412,71,73
53604,-0.036,-0.179,0.881,176.855,-250.137,-95.138,75,80
53655,0.272,-0.002,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.352,105.26,33.925,136.115,39,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,31,99
53796,-0.573,-0.397,0.268,-250.137,36.87,164.344,31,78
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,57,106
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,34,61
53991,0.664,1.023,0.453,-155.473,213.16,203.046,31,64
54039,-0.8,-0.324,0.392,-250.137,73.55,152.886,24,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.316,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,-0.105,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,-110.073,-64.435,0,111
54379,0.804,0.536,0.984,142.573,79.832,66.015,20,110
54439,0.365,0.632,0.984,-123.45,100.908,63.893,0,98
54488,-0.358,-0.2,1.013,-7.806,37.6,57.542,17,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,11,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,12,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.214,136.244,34.542,52.573,25,96
54740,0.407,-0.028,0.584,-151.527,109.84,184.771,22,173
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
54921,0.699,1.551,-0.208,250.13,66.198,90.09,27,0
54978,-1.259,-1.546,0.631,-244.969,219.137,198.962,5,34
55035,-0.028,-1.49,1.405,-131.267,-31.298,-12.972,0,119
55098,-0.447,-0.99,0.951,86.924,-228.557,-240.672,0,0
55159,0.839,0.363,0.174,219.656,-92.695,-50.916,0,171
55205,0.561,0.398,0.661,-96.886,212.206,124.198,19,114
55267,-0.755,-0.536,0.759,-204.397,131.305,134.29,0,170
55328,-0.27,-1.158,1.075,-55.542,-132.16,-120.74,0,192
55378,0.674,-0.867,0.152,250.13,-162.832,-120.099,15,119
55426,1.105,0.661,0.758,79.359,167.511,61.534,25,114
55473,-0.032,0.157,0.648,-117.763,242.992,99.206,19,114
55534,-0.529,-0.862,1.201,-250.137,45.214,-13.944,0,178
55591,-0.115,-1.176,0.789,110.824,-187.947,-222.26,0,116
55649,1.247,0.01,0.158,250.13,-76.435,-51.099,0,111
55696,0.645,0.39,0.552,-48.115,237.695,76.84,20,112
55753,-0.46,-0.281,0.587,-217.565,168.626,85.611,0,115
55815,0.001,-1.357,1.174,-71.908,-94.863,-139.817,0,114
55872,0.386,-0.648,0.535,250.13,-194.702,-175.221,0,110
55919,1.147,0.319,0.908,47.244,100.313,12.58,28,109
56010,-0.51,-0.391,1.179,-168.55,149.519,17.351,30,110
56068,-0.167,-0.663,1.228,-100.198,-65.977,-83.458,0,110
56125,0.465,-1.601,0.96,201.603,-164.389,-140.634,0,108
56172,1.458,0.521,0.591,234.176,98.832,-91.099,27,104
56219,-1.097,1.731,-0.06,-111.695,178.031,-91.435,28,102
56266,-0.483,-0.442,1.353,-230.137,49.069,132.74,30,104
56327,0.171,-1.106,0.906,-96.389,-66.886,163.931,0,109
56384,0.975,-1.4,0.625,-126.941,-71.336,-71.733,0,108
56441,0.47,-0.413,1.421,132.359,63.26,-130.031,0,104
56499,-1.055,0.718,0.052,-54.756,86.771,83.511,0,105
56556,0.277,-0.91,0.771,-244.672,85.107,231.145,0,111
56614,0.329,-1.855,0.554,-179.466,-42.885,-160.886,0,123
56672,-0.486,-0.585,1.089,182.168,-147.176,-246.023,0,110
56729,0.973,0.778,0.215,195.992,64.015,58.26,0,107
56790,0.251,0.06,0.399,-189.588,250.13,168.42,0,108
56850,-0.035,-1.702,0.931,-250.137,-4.107,-146.458,0,164
56908,-0.498,-1.309,0.998,250.13,-244.221,-250.137,0,111
56966,1.608,1.478,-0.607,250.13,-85.252,-12.074,0,103
57022,0.754,0.255,0.673,-250.137,250.13,112.183,0,104
57080,-0.162,-1.592,0.996,-250.137,49.74,-39.993,0,110
57138,0.048,-1.792,1.277,250.13,-173.893,-250.137,0,107
57185,0.069,-0.427,-0.789,250.13,-234.595,-119.26,28,101
57234,1.888,2.0,-0.429,-62.046,187.481,49.351,29,68
57281,0.406,-0.032,0.322,-250.137,250.13,88.924,30,102
57338,-1.124,-1.312,0.715,-250.137,93.695,74.748,0,107
57396,0.193,-2.0,1.679,232.527,-219.122,-204.817,0,106
57444,-0.704,-0.23,-0.29,250.13,-250.137,-147.076,52,103
57490,2.0,2.0,-0.732,109.893,-73.176,50.076,29,63
57537,1.071,0.441,-0.4,-250.137,250.13,112.855,33,100
57594,-1.014,0.267,0.537,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,-1.301,-0.742,-0.346,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,24,66
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,31,84
57852,0.178,-0.44,0.657,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,0.433,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,33,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,35,89
58104,0.323,0.442,0.046,-250.137,224.779,142.947,32,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,34,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,27,64
58340,-0.085,0.644,-0.448,-250.137,78.771,171.231,29,73
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,34,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,30,105
58498,2.0,-1.209,-2.0,250.13,27.399,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,-84.627,29,78
58733,1.734,-0.46,-1.332,250.13,33.916,154.55,34,59
58780,1.095,2.0,-0.625,-221.695,120.496,191.629,51,84
58825,0.046,-0.788,0.584,-250.137,-8.57,-143.481,33,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,21,57
58927,1.812,1.524,-0.991,250.13,197.416,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,34,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,31,73
59067,1.041,-1.521,0.067,250.13,-94.756,133.939,32,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
