Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
84046,-0.193,-1.101,-0.884,250.13,-33.626,84.336,131,87
84099,-1.011,2.0,-1.434,-145.908,106.344,77.328,133,82
84144,-0.931,-0.326,-0.439,-250.137,76.336,-64.802,19,68
84189,-0.764,-2.0,1.9,129.435,-100.412,-100.191,17,70
84234,-0.193,0.076,0.17,250.13,41.614,108.351,22,70
84292,-1.2,2.0,-0.61,-240.718,59.046,65.405,0,73
84337,-0.788,-1.53,1.077,-227.603,-60.916,-99.939,18,69
84382,-0.92,-0.512,0.693,250.13,-71.344,-17.362,22,67
84433,-0.473,1.073,0.363,94.198,65.172,66.786,128,72
84485,-0.868,-0.197,0.622,-58.382,-15.366,15.229,128,69
84536,-0.502,-0.158,0.62,250.13,-39.366,-1.169,128,72
84588,-0.178,2.0,-0.341,-124.359,77.664,-9.465,128,72
84633,-1.187,0.189,-0.439,-250.137,162.779,-44.423,17,69
84678,-1.058,-2.0,1.514,-196.122,-32.248,-80.29,16,70
84726,-1.143,-1.723,0.343,250.13,-113.267,-71.997,18,69
84785,0.114,1.332,-1.111,250.13,31.42,97.176,131,0
84840,-0.916,1.655,-0.847,-250.137,116.809,-51.038,0,70
84885,-1.01,-2.0,0.619,-250.137,-44.702,-141.672,17,70
84930,-0.936,-2.0,1.202,250.13,-92.71,-49.809,19,67
84983,-0.03,0.735,-0.633,250.13,36.092,72.26,130,91
85039,-1.153,2.0,-1.62,-250.137,158.695,-53.58,0,71
85084,-1.173,-2.0,0.936,-250.137,-63.046,-189.275,15,72
85132,-1.028,-2.0,0.479,250.13,-86.863,-11.905,17,70
85185,-0.053,1.249,-1.341,250.13,54.122,110.634,128,99
85240,-1.05,2.0,-1.128,-250.137,106.557,9.601,0,71
85285,-1.012,-2.0,0.961,-250.137,-49.641,-152.298,16,73
85330,-0.909,-1.855,0.947,250.13,-80.985,-2.019,17,71
85382,-0.123,2.0,-0.915,250.13,67.489,111.16,123,73
85438,-1.135,1.688,-0.829,-250.137,96.26,17.122,0,73
85481,-0.799,-2.0,1.437,-250.137,-103.115,-141.191,16,43
