Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.658,-0.895,0.581,-235.366,-33.239,-87.031,163,74
271318,-0.582,-0.493,0.84,250.13,-40.496,3.696,165,89
271374,-0.708,1.93,-0.165,108.985,60.214,28.107,0,88
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.133,-250.137,60.183,-10.975,23,62
271518,-0.395,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,51.542,0,0
271683,0.279,2.0,-1.079,12.557,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-87.693,-36.053,0,84
272012,-0.142,-1.154,-0.077,-250.137,-25.55,53.987,156,144
272069,0.182,-1.334,0.124,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.391,-250.137,107.847,-0.466,0,70
272237,-0.014,-0.907,1.204,106.275,-23.836,6.449,157,69
272294,-0.021,0.011,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,50.028,39.42,-5.422,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,-0.017,-0.125,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,38.015,0,72
272633,-0.073,-0.04,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.354,138.74,206.008,-26.065,0,0
272758,-0.508,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.044,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.064,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.051,0.643,80.679,48.053,26.417,0,155
273057,-1.086,0.387,0.441,31.176,48.857,48.794,124,155
273115,-0.968,0.374,0.429,-40.183,32.37,36.092,148,156
273171,-0.909,0.213,0.316,-7.276,5.972,19.748,125,157
273227,-0.932,0.231,0.239,27.412,-7.954,10.43,124,157
273283,-0.919,0.298,0.17,32.214,-6.898,16.847,122,158
273339,-0.931,0.371,0.153,14.656,0.712,15.939,121,159
273395,-0.94,0.282,0.105,-26.256,-2.109,-0.04,122,162
273452,-0.927,0.29,0.157,-14.457,6.308,8.159,126,164
273509,-0.93,0.284,0.121,-26.413,4.4,3.178,121,182
273570,-0.924,0.306,0.178,-15.404,16.348,8.449,125,183
273629,-0.863,0.324,0.206,-2.908,21.738,4.639,146,183
273686,-0.953,0.302,0.148,-12.821,9.113,-7.731,124,183
273747,-0.901,0.315,0.189,-8.246,12.768,-4.974,0,165
273808,-0.949,0.32,0.17,-1.029,9.403,-8.671,0,162
273868,-0.956,0.358,0.197,2.777,10.787,-2.984,0,162
273930,-0.967,0.296,0.136,-4.379,1.272,-4.99,0,162
274033,-0.936,0.304,0.124,1.239,-2.667,1.207,0,163
274092,-0.946,0.308,0.13,0.139,-2.317,0.725,147,163
274164,-0.935,0.347,0.158,-2.352,-0.688,9.719,0,164
274225,-0.925,0.305,0.145,-6.561,-0.967,6.938,0,164
274285,-0.914,0.307,0.143,-1.646,-0.025,5.68,0,165
274347,-0.93,0.306,0.138,-0.608,-0.064,1.086,0,164
274407,-0.917,0.307,0.15,0.029,-0.936,-0.742,0,164
274468,-0.941,0.291,0.126,0.877,-0.371,-2.394,0,164
274529,-0.924,0.302,0.115,-1.217,-0.077,-4.334,0,165
274590,-0.925,0.345,0.177,0.423,1.865,-1.402,0,164
274651,-0.929,0.319,0.142,-4.39,1.712,-3.972,0,165
274715,-0.933,0.289,0.114,-5.808,0.535,-5.421,0,164
