Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,47.263,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.506,0.233,-250.137,139.16,-147.206,0,57
495403,-0.191,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,38.699,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.093,0.646,-141.076,12.777,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-47.433,0,63
495892,1.366,-0.23,0.229,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-26.779,-36.735,-43.664,0,60
496003,0.002,0.101,-0.337,-250.137,91.985,-78.466,0,69
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,65
496116,0.161,1.186,0.377,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.067,155.656,-81.557,-18.412,0,56
496226,0.126,1.307,-0.036,57.878,-68.352,-23.969,0,56
496281,0.165,1.165,-0.115,-82.977,53.763,-1.799,0,57
496336,0.174,0.796,0.194,-79.626,22.023,1.505,0,57
496391,0.3,0.765,0.417,73.131,-20.351,21.644,0,57
496446,0.26,1.024,0.183,41.008,-22.527,13.566,0,57
496501,0.237,1.066,0.046,-30.951,-25.755,-3.09,0,57
496560,0.192,1.046,0.062,-36.534,-10.212,-4.653,0,57
496614,0.216,0.919,0.221,-62.053,-2.022,1.674,0,57
496669,0.233,0.865,0.306,-36.153,-3.925,6.75,0,61
496724,0.239,0.997,0.256,-102.679,-4.13,-33.45,0,57
496780,0.191,0.693,0.302,-96.252,-7.447,-53.695,0,58
496835,0.165,0.568,0.341,-22.313,-3.461,-81.061,0,59
496890,-0.043,0.735,0.434,40.74,3.985,-115.458,0,55
496945,-0.16,0.795,0.308,26.091,3.451,-135.458,0,53
497000,-0.039,1.073,0.367,120.428,37.518,-150.374,0,51
497057,-0.453,0.864,0.254,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.364,-50.809,69.244,-157.336,0,103
497173,-0.711,0.525,0.414,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.289,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,23.947,-141.389,51,73
497332,-1.096,0.646,0.104,15.288,5.886,-98.458,53,76
497378,-1.058,0.644,0.169,-35.404,7.465,-62.672,17,72
497428,-1.005,0.563,0.423,-30.527,31.538,-34.718,23,160
497482,-1.003,0.551,0.334,2.352,9.937,16.773,22,159
497532,-1.002,0.584,0.34,34.35,3.92,26.878,25,160
497584,-0.966,0.37,0.021,8.033,-9.287,55.305,15,161
497634,-0.91,0.497,0.053,16.899,0.54,67.618,19,163
497685,-0.891,0.48,0.031,-6.331,4.382,65.145,18,165
497736,-0.854,0.456,0.032,-25.855,10.676,55.145,16,167
497789,-0.85,0.447,0.046,-37.641,21.486,43.779,57,170
497843,-0.855,0.431,0.072,-41.458,29.921,33.779,20,0
497939,-0.858,0.495,0.278,-46.847,50.307,41.585,20,0
497994,-0.864,0.273,0.122,-36.771,0.019,-24.388,7,0
498051,-0.94,0.456,0.38,14.166,31.2,14.343,12,0
498103,-0.879,0.385,0.135,9.624,-15.129,-27.023,8,0
498159,-0.883,0.484,0.198,28.173,-6.245,-36.534,12,0
498212,-0.875,0.488,0.173,29.209,-4.582,-38.336,13,0
498266,-0.885,0.462,0.12,15.634,-6.96,-35.359,16,0
498318,-0.895,0.419,0.084,10.257,-7.486,-27.687,14,200
498369,-0.905,0.291,-0.11,-8.208,-12.964,-60.341,15,169
498420,-0.898,0.488,0.132,7.877,-1.606,-9.222,16,168
498475,-0.907,0.44,0.091,-0.394,-1.09,-5.225,16,168
498526,-0.909,0.489,0.17,0.359,1.432,12.911,17,168
498577,-0.922,0.455,0.124,-4.311,2.821,17.629,18,169
498628,-0.886,0.48,0.189,-1.963,6.871,35.798,18,169
498681,-0.895,0.56,0.308,9.518,15.86,62.499,22,0
498735,-0.877,0.367,0.035,-24.383,1.637,6.647,17,0
498792,-0.884,0.445,0.17,-8.291,9.471,24.955,13,0
498847,-0.869,0.51,0.3,7.951,14.965,33.685,16,0
498893,-0.891,0.266,-0.058,-49.569,-5.21,-12.111,6,102
498942,-0.893,0.449,0.252,-1.841,9.38,11.566,14,102
498988,-0.882,0.42,0.239,6.39,2.66,1.988,12,102
499034,-0.867,0.398,0.144,11.428,-3.089,-8.31,11,102
499080,-0.877,0.62,0.393,37.919,4.368,16.412,18,102
499132,-0.875,0.415,0.08,5.878,-5.809,-21.005,17,0
499187,-0.888,0.533,0.26,14.421,1.214,2.715,14,0
499239,-0.897,0.396,0.059,1.517,-3.209,-20.429,11,0
499295,-0.881,0.497,0.198,7.198,0.244,-3.281,15,0
499347,-0.895,0.468,0.146,1.913,-0.398,-5.968,16,0
499402,-0.89,0.492,0.213,3.404,0.696,3.031,15,0
499458,-0.902,0.479,0.171,-0.107,1.087,4.671,15,0
499509,-0.896,0.482,0.197,-2.16,2.896,11.589,16,0
499565,-0.894,0.327,-0.037,-15.075,-1.11,-3.372,9,0
499616,-0.898,0.454,0.174,-3.603,4.391,15.937,13,0
499672,-0.901,0.491,0.253,0.353,5.083,17.927,17,0
499724,-0.875,0.509,0.292,2.272,4.252,15.315,21,0
499779,-0.897,0.289,-0.039,-12.35,-2.551,-7.06,9,0
499825,-0.889,0.465,0.221,2.437,0.632,1.691,14,102
499880,-0.887,0.327,0.015,-5.256,-1.492,-5.993,12,0
499936,-0.884,0.398,0.114,3.868,-1.164,-3.817,11,0
499988,-0.876,0.454,0.155,4.629,-0.959,-3.744,12,0
500043,-0.897,0.516,0.241,2.29,0.357,-0.469,14,0
500096,-0.889,0.382,0.06,-0.858,-0.954,-5.154,15,0
500151,-0.883,0.301,-0.078,-7.067,-1.755,-6.517,10,0
500203,-0.9,0.355,0.002,-7.592,-0.441,-4.246,9,0
500258,-0.885,0.385,0.088,-7.866,0.278,0.108,12,0
500311,-0.897,0.327,-0.016,-9.745,-0.997,-1.06,14,0
500365,-0.883,0.425,0.156,-3.942,0.522,1.232,12,0
500421,-0.891,0.371,0.03,-11.286,0.777,-1.066,11,0
500467,-0.891,0.492,0.304,1.28,1.681,1.416,17,102
500513,-0.906,0.491,0.25,4.703,1.575,0.359,15,102
500603,-0.887,0.422,0.157,1.971,-0.654,0.217,12,102
500655,-0.887,0.453,0.165,-0.703,0.188,-0.442,13,0
500711,-0.892,0.365,0.057,-3.651,-0.274,-0.56,10,0
500757,-0.894,0.367,0.046,-1.862,-0.258,-1.192,10,103
500803,-0.892,0.444,0.182,-0.402,0.968,0.905,14,101
500852,-0.893,0.389,0.092,0.202,0.091,-0.623,11,102
500899,-0.886,0.432,0.173,-2.331,-0.004,-0.233,14,102
500945,-0.895,0.381,0.086,-0.022,-0.348,-0.416,11,102
500992,-0.887,0.337,0.014,-3.044,-1.192,-1.285,10,102
501039,-0.89,0.34,0.038,-0.437,-1.198,-0.601,9,103
501090,-0.887,0.405,0.119,1.669,-0.617,-0.923,11,0
501146,-0.887,0.401,0.126,0.285,-0.793,-1.096,12,0
501198,-0.901,0.498,0.243,4.908,0.499,-0.415,16,0
501254,-0.883,0.504,0.295,3.427,0.782,1.73,12,0
501309,-0.899,0.541,0.334,5.7,0.993,1.569,16,0
501364,-0.888,0.311,-0.032,-2.168,-1.452,-2.044,12,0
501416,-0.896,0.432,0.157,1.913,0.145,-0.172,14,0
501472,-0.896,0.415,0.127,-0.643,-0.201,-0.063,13,0
501524,-0.888,0.378,0.106,1.893,-0.696,1.11,12,0
501580,-0.885,0.402,0.106,1.356,-0.878,0.451,12,0
501633,-0.891,0.493,0.26,4.639,0.402,1.941,17,0
501688,-0.896,0.451,0.165,1.915,0.351,0.671,12,0
501740,-0.894,0.355,0.05,0.021,-0.256,-0.564,9,0
501795,-0.893,0.459,0.187,0.393,0.408,-0.196,13,0
501851,-0.892,0.377,0.09,-0.371,-0.342,-0.31,10,0
501903,-0.892,0.391,0.088,0.031,-0.036,-0.572,11,0
501959,-0.894,0.382,0.079,-0.672,-0.433,-0.693,14,0
502011,-0.889,0.446,0.17,-0.058,0.042,0.615,17,0
502068,-0.884,0.362,0.053,-0.871,-0.802,-0.016,15,0
502120,-0.894,0.366,0.041,-1.636,-0.694,-0.854,11,0
502176,-0.889,0.361,0.053,-2.224,-0.58,-0.293,10,0
502227,-0.896,0.505,0.263,2.667,1.133,0.923,16,0
502284,-0.892,0.432,0.161,-1.558,-0.972,0.118,17,0
502339,-0.928,0.514,0.237,2.089,3.937,3.18,13,0
502386,-0.932,0.31,0.093,-14.221,-20.048,-2.747,9,102
502438,-0.875,0.301,0.054,11.618,-28.701,-3.466,8,0
502495,-0.872,0.524,-0.023,-4.301,-31.082,-9.031,16,0
502542,-0.873,0.482,0.204,9.603,-6.835,30.242,17,100
502594,-0.855,0.572,0.26,39.947,0.403,43.996,19,0
502658,-0.892,0.547,0.188,37.214,-17.496,27.885,0,0
502720,-0.497,0.649,0.241,-41.214,-16.244,34.649,0,0
502787,-1.014,0.384,0.242,20.513,-28.947,-32.26,0,0
502850,-1.04,0.353,0.21,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.216,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.297,62.893,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,-54.294,-39.443,250.13,0,48
503076,-0.56,1.429,-0.025,-97.053,-7.786,250.13,0,57
503140,-0.453,1.131,-0.286,-111.344,35.241,250.13,0,0
503195,-0.108,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.31,0.213,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,-130.304,-39.555,-56.611,35,88
503447,0.961,-0.261,0.766,130.748,-3.655,-133.229,169,83
503495,0.826,0.623,0.599,72.196,65.519,-242.0,46,79
503544,0.891,0.131,0.24,-188.038,149.878,-250.137,44,103
503602,-0.029,0.01,0.074,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.43,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,18,27
503767,-0.931,-0.133,0.153,250.13,-171.87,-58.038,0,64
