Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,-1.233,-0.926,0.527,0,71
21735,0.009,0.136,0.999,1.11,0.531,1.387,2,74
21788,-0.0,0.141,1.004,-1.715,-0.136,-0.649,0,70
21843,0.017,0.138,1.004,-0.746,-0.415,0.133,0,70
21897,0.009,0.127,1.01,-1.946,-0.561,-0.715,0,68
21953,0.005,0.13,1.018,-2.532,-0.901,-0.691,0,69
22005,0.02,0.175,0.996,2.126,-0.043,-0.239,1,72
22062,0.003,0.145,0.993,-2.649,-0.051,-2.086,0,69
22117,0.01,0.025,1.009,0.141,-0.468,-1.639,0,70
22173,0.005,0.13,0.988,-0.655,1.52,-1.798,0,71
22225,-0.007,-0.307,0.991,-29.489,-30.849,-5.381,0,65
22282,-0.055,0.08,0.936,19.612,21.056,-1.0,0,70
22335,-0.022,0.017,0.897,45.74,49.901,1.406,0,70
22390,-0.006,0.059,0.884,99.74,82.618,15.062,2,71
22444,-0.179,-0.139,0.906,250.13,99.237,-58.794,2,69
22500,-0.363,0.183,0.446,250.13,63.328,-95.573,1,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,3,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,27.55,-186.015,1,63
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,4,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,0,59
22823,-1.053,-1.32,-0.42,-250.137,-4.332,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,0,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,2,59
22983,-1.741,0.295,-0.724,-250.137,74.763,-94.794,2,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,3,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,0,59
23142,-1.347,0.153,-0.892,-250.137,76.407,8.358,1,62
23198,-0.517,-2.0,1.989,159.397,-146.863,-150.305,2,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,2,59
23307,-1.221,1.088,-0.746,-250.137,71.855,-385.936,5,28
23349,-0.556,-2.0,1.86,250.13,-108.656,-150.634,22,61
23401,0.496,1.449,-0.467,250.13,95.221,125.099,1,59
23457,-1.317,0.765,0.022,-250.137,59.386,12.743,1,61
23513,-0.211,-1.318,0.931,250.13,-50.092,16.073,3,60
