Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.209,0.084,168.122,-34.933,35.527,13,0
398173,-0.922,0.574,0.234,68.771,-17.618,35.063,19,0
398224,-0.878,0.372,0.103,-38.698,-23.965,-4.576,14,183
398277,-0.912,0.057,-0.049,-79.597,-40.94,-18.656,10,0
398333,-0.937,0.18,0.113,-68.012,-21.353,-7.708,13,0
398389,-1.019,-0.168,0.528,96.901,-58.229,9.97,17,0
398439,-0.845,0.046,0.279,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,13.326,-21.755,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,22,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-1.342,19,91
398690,-0.701,0.292,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,26.171,-3.365,0,0
398803,-0.944,-1.181,0.934,-197.656,-5.181,-24.901,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,31.503,22,96
398904,-0.749,1.588,0.007,51.275,-47.838,-14.149,16,0
398950,-0.918,0.025,0.241,-250.137,13.767,-6.67,21,91
398997,-0.92,-0.812,0.915,-86.491,-25.739,1.607,18,91
399054,-0.744,-0.333,0.565,250.13,-50.382,25.387,105,0
399113,-0.617,2.0,-0.531,85.58,-28.16,9.735,102,0
399169,-0.823,0.507,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-7.949,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,16.532,4.001,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,14.661,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-5.852,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,35.25,6.597,99,0
399753,-0.925,-0.991,0.885,-147.954,19.586,-7.555,0,89
399809,-0.854,-0.411,0.483,250.13,-50.779,51.634,100,185
399866,-0.413,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,6.065,0,94
400097,-1.072,0.267,0.316,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.505,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.489,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.378,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.288,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,57.53,96.969,0,54
400466,-0.461,0.042,0.679,31.127,-60.344,200.702,0,58
400522,0.85,0.061,-0.163,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,61
400638,0.179,1.31,-0.635,-100.122,80.519,119.405,0,67
400697,0.676,0.585,0.439,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,49,71
400800,0.077,1.751,-0.697,250.13,9.338,34.328,0,100
400892,0.868,0.337,0.166,-109.16,31.66,83.744,51,106
