Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
308357,-0.332,-0.037,0.051,250.13,-64.71,128.832,46,57
308402,-0.039,2.0,-1.278,-158.16,141.0,15.11,49,50
308456,-0.815,0.348,-1.542,-250.137,187.13,-74.542,45,0
308502,-1.025,-1.983,1.265,-250.137,3.243,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,45,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,0.202,250.13,32.881,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,54
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,61
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,39,55
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,36,53
309043,-0.058,1.017,0.336,-97.237,121.55,250.13,33,59
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,29,59
309137,-0.341,0.188,0.654,250.13,-43.372,-65.886,31,58
309181,0.208,1.158,-0.184,72.786,41.405,119.053,34,25
309224,0.906,0.844,0.444,45.0,82.458,148.618,37,16
309276,0.016,1.446,0.29,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,11.91,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,-6.06,0,84
309433,0.87,0.611,0.476,130.412,-27.908,-124.886,37,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,42,75
309530,-0.032,0.677,0.561,-176.443,14.893,93.475,41,71
309575,0.001,0.15,0.62,-89.641,-9.951,-39.595,30,62
309621,0.29,-0.351,0.696,14.027,-35.076,-173.267,32,59
309666,0.196,0.073,0.717,43.901,-45.519,-250.137,36,57
309712,-0.987,1.224,0.597,88.183,-33.802,-250.137,42,52
309761,-0.74,0.735,0.565,-178.0,12.769,-248.16,52,84
309809,-0.339,0.219,0.768,-159.076,-15.012,-208.176,55,77
309857,-0.179,-0.716,0.976,247.412,-49.275,-250.137,55,73
309913,-1.363,1.835,-0.51,250.13,20.263,-165.405,89,0
309960,-0.84,1.64,-0.619,-250.137,95.733,-46.221,59,85
310006,-0.493,-1.969,1.484,-250.137,65.565,-159.779,32,68
310054,-1.324,-1.523,0.86,250.13,67.273,-187.26,57,72
310109,-0.818,1.475,-0.876,250.13,36.573,-72.107,50,0
310158,-0.953,1.112,-0.766,-250.137,104.427,-108.611,54,99
310206,-1.777,-2.0,1.282,-112.145,-69.992,-77.527,55,67
310255,-0.774,-1.08,0.193,250.13,-91.504,162.489,56,100
310310,0.039,1.052,-0.597,250.13,-43.771,142.382,52,0
310369,-0.62,2.0,-0.719,-170.71,47.672,-93.0,51,0
310418,-1.235,-0.369,-1.49,-250.137,89.282,-39.809,55,100
310466,-0.423,-2.0,2.0,-22.779,-104.641,-78.313,62,66
310521,-0.762,-1.28,-0.76,250.13,-133.183,44.794,50,0
310576,0.631,2.0,-2.0,159.878,28.324,46.84,38,0
310625,-0.773,0.002,-2.0,-250.137,195.176,-89.931,50,99
310671,-0.947,-2.0,2.0,-136.504,-69.298,-111.458,31,67
310721,-0.602,-1.754,-0.39,250.13,-90.0,74.298,58,101
310816,-0.698,1.178,-1.118,-250.137,145.137,-46.137,48,103
310868,-1.26,-2.0,1.535,-250.137,14.479,-49.038,27,68
310917,-0.903,-1.225,0.544,250.13,-68.718,29.0,55,104
310971,-0.654,1.615,-0.565,250.13,-35.664,56.824,47,0
311024,-0.839,0.329,0.609,57.13,-48.206,13.588,48,0
311069,-0.523,0.174,0.001,250.13,-24.351,-39.343,47,52
311115,-0.262,2.0,-0.53,-46.947,40.321,3.032,50,57
311169,-0.615,0.948,-0.495,-250.137,97.519,-79.252,50,0
311221,-1.134,-1.314,0.931,-250.137,39.679,-57.817,55,105
311275,-0.776,-0.976,0.913,250.13,-41.87,22.774,51,0
311329,-0.739,0.929,-0.366,250.13,-44.244,25.473,53,0
311384,-0.656,2.0,-0.415,-37.84,-4.081,-12.327,53,0
311430,-0.667,0.631,0.161,-250.137,43.679,-32.481,53,61
311483,-0.81,-0.172,0.643,-219.076,30.311,-17.687,52,0
311537,-0.824,-0.173,0.669,146.771,-24.863,8.544,52,0
311591,-0.659,0.229,-0.01,250.13,-22.191,-0.054,50,0
311646,-0.62,1.881,-0.211,-92.428,30.351,-4.346,52,0
311703,-0.854,0.536,-0.038,-250.137,67.55,5.704,51,0
311757,-1.065,-1.934,1.567,-32.389,-100.252,-66.893,53,0
311803,-0.48,-0.764,-0.8,250.13,-94.344,109.359,50,60
311848,-0.087,2.0,-1.696,-48.626,62.901,60.954,54,50
311903,-0.585,0.001,-1.852,-250.137,139.931,-84.504,47,0
311948,-1.123,-2.0,0.909,-250.137,20.193,-62.939,28,70
311997,-0.765,-1.076,0.459,250.13,-43.145,58.947,50,105
312051,-0.383,2.0,-0.693,246.779,52.641,98.802,45,0
312109,-1.043,0.737,-0.236,-250.137,112.977,29.878,55,0
312165,-0.987,-1.952,1.409,-238.176,-37.473,-102.691,8,5
312213,-0.465,-0.801,0.525,250.13,-116.84,14.209,56,89
312266,0.082,1.961,-0.95,250.13,-28.763,44.366,48,0
312321,-0.778,1.469,-1.057,-250.137,101.847,-68.191,45,0
312368,-0.828,-1.423,0.517,-250.137,57.672,-43.344,57,72
312416,-0.737,-1.479,1.142,250.13,-51.679,15.112,57,72
312465,-0.746,0.743,-0.315,250.13,-67.237,46.351,54,112
312518,-0.587,2.0,-0.26,-98.214,45.87,33.443,47,0
312567,-0.896,-0.132,0.479,-250.137,32.71,-6.067,30,73
312613,-0.703,-1.358,1.365,202.672,-71.672,-32.542,26,74
312667,-0.509,-0.143,0.254,250.13,-81.145,39.122,48,0
312714,-0.362,2.0,-0.637,100.779,-49.151,-35.424,46,69
312761,-0.795,1.085,-0.62,-250.137,117.496,-45.763,48,89
312807,-0.99,-1.262,0.798,-250.137,44.542,-51.115,25,74
312854,-0.739,-1.287,1.245,235.87,-57.573,-32.956,59,74
312903,-0.605,0.264,0.259,250.13,-72.145,18.567,54,110
312961,-0.618,1.711,-0.061,151.534,-24.855,11.91,46,0
313015,-0.672,0.742,0.206,-205.427,16.804,-10.89,45,0
313063,-0.635,0.132,0.619,-111.809,9.372,-17.242,56,89
313112,-0.628,0.276,0.662,40.29,1.16,-3.035,55,108
313161,-0.605,0.652,0.683,78.55,8.557,3.591,47,109
313210,-0.723,0.811,0.57,-45.557,50.628,25.953,52,108
313260,-0.831,0.323,0.697,-167.954,-39.954,-22.12,55,107
313307,-0.671,-0.622,1.109,184.0,-145.924,-63.992,51,86
313407,-1.414,2.0,-1.219,-250.137,197.641,-5.209,46,0
313453,-0.396,-1.498,-0.208,-250.137,-0.853,-190.886,38,67
313499,-1.292,-2.0,2.0,250.13,-129.237,-116.924,35,67
313553,0.365,0.103,-2.0,250.13,37.473,122.107,46,0
313608,-0.761,2.0,-0.573,-50.153,62.046,-35.092,48,0
313662,-0.96,-0.84,0.64,-54.275,-73.443,-31.733,51,0
313708,-0.172,0.146,-0.266,250.13,-55.405,79.527,48,51
313754,-0.121,2.0,-1.01,-68.626,95.435,-76.756,51,57
313800,-0.824,0.941,-0.931,-250.137,148.015,-123.397,45,58
313852,-1.197,-1.454,0.687,-250.137,-22.857,-46.206,58,105
313907,-0.444,-1.63,0.997,250.13,-111.702,37.137,47,0
313953,-0.604,2.0,-2.0,250.13,-22.908,161.053,49,47
313999,-0.695,2.0,-1.206,-250.137,173.809,9.592,47,55
314048,-1.01,-0.938,-0.346,-250.137,81.107,4.824,83,72
314095,-0.965,-2.0,1.83,218.725,-133.634,-49.772,60,69
314145,-0.119,0.111,-1.052,250.13,-127.908,120.634,105,66
314203,-0.058,2.0,-0.975,-233.061,69.71,51.903,104,0
314254,-0.5,-0.331,-0.207,-250.137,74.634,-34.298,65,71
314302,-0.766,-1.48,1.431,100.267,-47.611,1.191,60,71
314359,-0.151,-0.072,0.226,250.13,-63.122,61.336,105,0
314408,-0.035,2.0,-0.942,250.13,24.428,46.924,105,50
314456,-0.676,2.0,-0.722,-250.137,152.031,-49.725,78,50
314505,-1.249,0.684,-0.284,-250.137,170.992,88.855,55,90
314551,-1.063,-0.647,1.215,-250.137,-36.359,69.916,42,77
314598,-0.559,-0.627,1.44,116.863,-128.305,182.046,39,80
314648,0.265,0.727,0.676,250.13,-27.802,250.13,58,63
314694,0.129,1.393,-0.02,174.038,96.374,242.008,12,19
314740,-0.071,0.544,0.408,-76.305,112.565,178.969,37,57
314785,0.014,-0.139,0.886,-82.977,32.878,107.725,34,59
314831,-0.013,0.734,0.618,108.206,-48.282,107.466,33,61
314887,0.439,0.78,0.462,58.137,-28.565,124.183,0,62
314942,0.757,0.594,0.674,-41.023,28.756,33.542,0,71
314990,-0.142,1.035,0.572,-32.702,36.611,-56.336,37,98
315035,0.034,0.41,0.723,-68.931,29.191,21.772,32,62
315084,0.315,-0.0,0.75,-27.989,12.941,-95.427,32,60
315129,-0.111,0.653,0.519,23.093,20.367,-194.763,34,60
315175,-0.178,0.265,0.644,-28.954,0.859,-209.878,38,54
315222,-0.557,0.308,0.564,57.931,-37.282,-245.794,47,48
315278,-0.523,0.728,0.493,92.031,-64.886,-227.328,188,102
315327,-0.786,1.309,0.209,113.855,-51.252,-163.466,57,96
315376,-0.507,0.914,0.558,-56.038,12.564,-125.947,58,87
315424,-0.675,0.663,0.942,-36.046,11.357,-118.092,58,92
315479,-0.789,0.16,0.9,193.397,-66.351,-74.603,65,114
315533,-0.648,0.222,0.312,250.13,-139.557,-64.382,51,0
315579,0.133,2.0,-0.941,250.13,-52.023,-43.824,51,48
315634,-0.593,2.0,-1.864,-250.137,152.084,-185.061,46,0
315680,-0.85,-1.166,-0.561,-250.137,125.405,-140.534,28,69
315727,-0.989,-2.0,2.0,250.13,-62.908,-94.626,53,67
315782,-0.766,-0.969,-0.995,250.13,-78.214,41.611,48,0
315829,-0.381,2.0,-1.453,-72.756,91.42,52.786,48,60
315923,-1.083,-2.0,1.802,-250.137,-48.282,-109.153,53,71
315972,-0.717,-1.606,0.026,250.13,-88.985,68.031,53,106
316019,-0.219,2.0,-1.92,250.13,34.992,116.412,47,58
316073,-0.75,1.207,-0.996,-250.137,125.901,-44.672,46,0
316120,-1.226,-2.0,0.628,-250.137,27.153,-35.595,22,74
316166,-0.712,-1.259,1.023,250.13,-38.122,40.206,23,75
316220,-0.624,0.03,-0.152,250.13,-40.55,54.084,49,0
316267,-0.446,2.0,-0.531,-103.962,27.863,-19.635,45,63
316315,-0.775,0.227,-0.225,-250.137,95.542,-73.168,54,79
316366,-1.095,-2.0,1.512,42.359,-19.184,-12.898,58,75
316422,-0.774,-0.369,0.261,250.13,-81.634,53.496,51,0
316476,-0.361,2.0,-0.886,211.679,-27.893,47.977,38,0
316530,-0.681,0.898,-0.682,-250.137,87.824,-63.267,51,0
316580,-0.911,-0.944,0.677,-250.137,70.802,-24.142,83,72
316627,-0.83,-0.779,0.783,250.13,-34.183,24.275,58,73
316683,-0.664,0.351,-0.101,250.13,-52.427,30.504,54,0
316738,-0.687,2.0,-0.357,-107.763,38.656,-45.267,54,0
316791,-0.979,0.044,-0.171,-250.137,67.84,-33.618,86,76
316837,-0.906,-1.049,1.033,-28.122,27.653,15.597,19,75
316895,-0.807,-0.514,0.574,250.13,-29.229,40.182,90,0
316950,-0.538,0.827,-0.171,250.13,27.033,34.788,62,0
316997,-0.709,1.888,-0.264,-79.252,31.214,-61.771,52,56
317052,-0.976,0.708,-0.24,-250.137,65.397,-60.542,66,0
317108,-1.039,-0.918,0.954,-116.45,-53.0,37.428,57,0
317164,-0.69,-0.119,0.076,250.13,-92.26,62.45,57,0
317219,-0.498,2.0,-0.884,-19.84,50.217,-5.716,58,0
317278,-0.817,0.154,-0.472,-250.137,78.817,-48.466,60,0
317331,-0.954,-1.721,1.122,226.641,-54.069,27.612,85,128
317392,-0.377,1.203,-0.716,250.13,-59.099,75.634,78,0
317449,-0.766,1.59,-0.738,-250.137,89.366,-61.321,80,0
317500,-1.18,-1.733,1.028,-212.053,29.992,-31.702,89,125
317556,-0.677,-0.206,0.412,250.13,-41.023,44.908,85,0
317613,-0.505,2.0,-0.57,85.458,19.071,-2.388,83,0
317667,-0.743,0.581,-0.185,-250.137,49.183,-74.886,57,0
317721,-0.894,-0.307,0.521,-176.397,41.427,-29.046,91,123
317785,-0.955,-0.048,0.393,97.321,23.853,17.43,0,0
317840,-0.856,-0.069,0.083,189.427,-27.962,-8.551,89,0
317896,-0.934,1.139,0.257,-48.092,29.641,-8.41,89,193
317953,-1.159,-0.466,0.942,-82.824,-30.718,-45.885,95,0
318002,-0.842,-0.21,-0.042,250.13,-92.298,97.229,90,79
318050,-0.303,2.0,-1.182,23.138,-0.889,63.458,76,57
318105,-0.83,0.762,-1.099,-250.137,80.969,-34.072,90,0
318161,-0.809,-0.965,0.343,-250.137,-13.278,-41.725,17,0
318210,-0.678,-0.788,0.378,250.13,-90.305,19.396,27,76
318266,-0.202,2.0,-0.89,250.13,-32.321,58.122,88,0
318320,-1.063,0.802,-0.535,-250.137,80.863,1.016,172,86
318366,-0.813,-1.699,1.28,-53.466,-35.168,-31.608,17,78
318411,-0.631,-0.521,0.412,250.13,-76.832,34.534,20,86
318470,-0.467,1.87,-0.392,250.13,-1.8,26.824,119,0
318526,-0.882,1.023,-0.303,-250.137,93.779,-42.374,0,89
318630,-0.784,-0.68,0.555,250.13,-80.023,31.542,172,0
318690,-0.563,2.0,-0.874,179.061,-5.125,40.847,87,0
318744,-0.736,0.64,-0.561,-250.137,75.458,-53.794,171,77
318789,-0.883,-1.324,0.889,-226.901,32.715,-50.198,17,78
318843,-0.773,-0.732,0.626,250.13,-42.885,17.143,170,78
318900,-0.659,0.787,-0.525,250.13,-36.756,47.176,87,0
318956,-0.69,1.835,-0.518,-250.137,65.145,-38.282,88,0
319011,-0.898,-0.277,0.117,-250.137,72.733,-61.786,0,77
319057,-0.989,-1.561,1.249,228.176,-38.267,-18.485,19,89
319118,-0.716,-0.048,-0.175,250.13,-48.092,61.641,95,0
319174,-0.621,2.0,-0.756,-104.397,18.025,-6.219,87,0
319229,-0.841,-0.041,-0.31,-250.137,63.16,-45.511,0,77
319275,-0.769,-1.424,1.145,-37.282,-15.22,-22.795,17,78
319338,-0.653,-0.416,0.455,250.13,-36.267,-17.992,0,0
319394,-0.769,1.468,-0.214,218.321,-23.305,-1.687,90,0
319452,-0.853,0.957,-0.06,-250.137,46.359,-25.186,96,0
319508,-0.918,-0.444,0.751,-228.183,20.32,-29.763,23,0
319558,-0.842,-0.598,0.743,250.13,-61.359,-17.266,98,95
319618,-0.596,2.0,-0.489,250.13,26.0,49.885,89,193
319674,-0.875,0.917,-0.542,-250.137,62.687,-1.629,0,86
319720,-0.871,-1.796,1.246,-135.298,-29.321,-31.817,17,85
319766,-0.796,0.006,0.215,250.13,-75.359,15.181,24,85
319812,-0.49,2.0,-0.253,-93.947,47.122,27.903,23,94
319857,-0.954,-0.024,0.141,-250.137,61.649,0.288,17,74
319903,-0.794,-1.626,1.274,115.74,-23.641,-4.754,13,85
319948,-0.685,-0.254,0.318,250.13,-58.458,2.648,17,78
320010,-0.616,1.272,-0.407,250.13,-8.192,40.58,120,0
320066,-1.037,1.027,-0.809,-250.137,84.038,-21.996,0,79
320110,-0.958,-2.0,1.469,-139.992,-23.969,-37.34,10,73
320156,-0.758,-0.849,0.485,250.13,-92.466,6.472,17,79
320215,-0.449,1.775,-0.469,250.13,-59.244,42.847,119,0
320271,-0.94,0.862,-0.24,-250.137,63.824,-28.943,19,0
320316,-0.812,-2.0,1.577,-8.993,-25.473,-35.786,16,86
320362,-0.703,-0.665,0.427,250.13,-71.321,7.609,21,77
320418,-0.626,1.092,-0.603,250.13,-32.0,47.038,86,0
320478,-0.785,1.583,-0.456,-250.137,46.802,-2.565,86,0
320524,-0.568,-0.497,0.753,-250.137,-22.06,-61.618,22,84
320570,-0.622,-1.024,1.189,153.626,-26.221,-39.115,21,83
320623,-0.821,0.927,0.025,250.13,-33.824,41.573,137,82
320683,-0.697,1.67,-0.03,-67.069,-15.233,61.84,137,0
320735,-0.702,-0.072,0.621,-250.137,-33.145,68.74,132,80
320787,-0.706,-0.147,0.994,-32.458,-33.244,85.466,129,86
320839,-0.57,0.067,0.848,241.847,-45.847,121.206,129,85
320898,-0.474,0.854,-0.046,250.13,-73.922,170.626,0,51
320952,-0.441,1.948,-0.357,62.198,37.206,202.649,0,54
321007,-0.17,1.424,-0.078,-250.137,52.947,180.595,0,59
321064,-0.381,0.086,0.681,-250.137,1.863,193.611,0,95
321121,0.405,-0.548,1.052,-20.863,-1.444,183.29,0,81
321168,0.358,0.056,0.885,250.13,0.505,129.366,37,82
321214,0.09,1.915,-0.24,171.313,4.846,158.718,36,82
321302,0.873,-0.851,0.989,-164.13,53.427,52.206,30,53
321349,-0.521,0.707,1.57,250.13,51.542,-84.282,34,88
321397,0.46,2.0,0.134,-32.84,32.649,250.13,29,57
321442,0.678,-0.594,0.598,-241.176,45.885,193.55,25,57
321487,1.198,-1.065,0.933,-37.786,49.573,2.473,26,58
321534,-1.211,1.077,0.403,250.13,29.481,61.208,23,101
321580,0.457,0.975,0.238,-71.099,26.847,207.153,21,59
321635,0.904,-1.151,0.649,-142.061,35.252,115.756,0,57
321679,-1.136,0.131,0.703,215.595,43.0,-137.046,17,57
321724,0.502,1.237,0.655,-21.008,30.374,91.588,19,68
321772,0.966,-0.539,0.861,-94.527,43.115,63.214,23,61
321819,-0.562,0.882,0.698,131.542,27.206,-52.015,16,106
321878,0.443,0.123,0.976,-95.797,-6.191,83.649,0,110
321925,0.745,0.274,1.056,-35.607,-14.273,-35.056,19,107
321980,0.372,-0.07,0.636,-60.42,-50.061,-51.931,0,64
322036,0.949,0.41,1.356,119.901,-2.895,-127.427,20,106
322083,0.036,2.0,0.599,-24.041,-15.115,50.13,18,106
322129,0.812,-0.198,0.617,-113.42,12.232,77.954,18,108
322174,1.11,-0.056,1.202,1.153,30.031,-102.481,19,72
322225,-0.168,1.316,0.339,64.214,-4.53,-66.321,19,106
322271,0.657,0.706,0.706,40.562,7.567,36.183,22,106
322318,0.234,1.02,0.761,81.26,-4.751,-35.924,19,106
322365,0.296,0.342,0.764,-88.076,-3.989,36.718,21,107
322412,0.69,-0.344,0.988,-40.305,3.698,-13.539,25,107
322459,0.117,1.38,0.465,153.542,-0.933,-41.13,21,107
322515,0.552,-0.05,0.677,-179.336,-38.429,-62.995,0,106
322563,0.354,-0.132,0.995,92.397,-20.017,-99.87,23,105
322614,0.006,0.605,0.659,34.443,-40.145,-87.573,38,104
322658,0.014,0.545,0.844,4.404,-56.344,-136.634,26,57
322703,-0.106,0.698,0.627,-6.154,-68.061,-169.351,30,59
322749,0.144,0.709,0.631,-26.725,-50.939,-182.351,32,87
322795,0.109,0.811,0.613,-33.359,-27.782,-193.603,34,83
322841,-0.026,0.86,0.663,-60.771,29.548,-190.466,38,74
322897,0.046,0.867,0.751,-108.939,27.242,-174.748,0,86
322953,0.044,0.417,1.041,-95.328,-23.679,-178.305,0,81
323009,-0.279,0.07,1.205,213.886,-77.137,-106.672,0,85
323066,0.219,0.609,-0.017,250.13,-92.313,29.893,0,60
323122,0.215,1.684,-0.493,250.13,-66.214,34.893,0,58
323176,0.058,2.0,-0.699,-250.137,-3.693,-18.604,0,59
323231,-0.059,0.096,0.638,-250.137,17.386,-16.533,0,64
323286,0.042,-0.058,0.811,250.13,-11.572,63.931,0,61
323341,0.092,1.607,-0.031,209.321,-36.656,48.13,0,61
323395,0.118,0.958,0.353,166.466,-32.107,39.115,0,62
323449,0.211,1.084,0.035,55.046,-33.129,33.634,0,59
323505,0.095,1.351,-0.05,-146.221,3.349,29.992,0,63
323562,0.473,-0.029,0.761,-28.183,-1.076,-24.189,0,62
323617,-0.063,1.088,0.129,201.206,-3.157,17.05,0,61
323673,0.217,2.0,-0.439,-146.992,-2.165,29.26,0,64
323719,0.214,0.578,0.556,-224.069,24.479,17.176,57,66
323766,0.197,0.49,0.677,123.237,18.932,27.275,57,66
323864,0.382,1.141,0.293,-163.275,-12.361,-23.214,0,65
323911,0.236,0.515,0.596,112.321,-1.176,18.411,57,65
323965,0.193,1.093,0.111,83.74,-23.775,2.076,0,63
324024,0.409,0.816,0.299,104.954,-7.71,13.517,0,64
