Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.872,0.89,250.13,-27.771,69.794,53,68
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,26.789,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,18.369,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-19.8,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,17.184,39.931,45,75
334760,0.215,1.408,-0.042,250.13,-14.446,44.748,49,61
334808,0.366,1.745,0.669,-169.115,-30.527,-38.115,58,70
334858,0.155,-0.17,0.994,-103.496,8.891,22.21,47,78
334905,0.283,-0.161,0.615,250.13,-19.32,47.26,44,61
334952,0.31,1.048,0.061,250.13,-0.019,30.595,55,60
335007,0.342,1.989,-0.4,56.55,-35.809,35.49,0,62
335053,0.39,1.143,-0.308,-250.137,55.826,-39.847,52,63
335101,0.132,-0.454,1.059,-219.321,30.614,13.775,48,70
335149,0.331,-0.097,0.722,250.13,1.13,71.481,44,67
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,61
335247,0.429,1.162,0.024,-250.137,-64.63,-53.87,14,20
335296,0.259,0.483,0.539,-250.137,67.983,73.303,46,80
335351,0.224,-0.01,0.933,-137.626,29.565,-5.274,0,83
335398,0.274,-0.002,0.921,204.832,45.556,39.024,37,81
335443,0.298,1.109,0.575,250.13,21.434,47.24,45,71
335490,0.307,1.954,-0.015,125.397,-41.885,-17.754,46,65
335536,0.406,1.486,0.022,-250.137,18.572,-54.992,40,69
335582,0.293,0.456,0.878,-250.137,51.733,-50.702,43,80
335637,0.037,-0.579,1.233,-207.725,76.481,-33.53,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-71.634,-73.405,41,70
335797,-0.113,0.83,-1.106,250.13,-73.863,15.372,0,65
335852,-0.015,1.839,-1.65,-250.137,71.481,78.436,0,73
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.316,250.13,-113.511,-47.641,0,79
336069,-0.128,0.074,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,0.614,250.13,-1.294,-113.855,0,63
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,78
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,70
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,7.635,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-13.317,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,58
336620,0.676,-0.353,0.054,250.13,35.863,-71.918,0,91
336672,-1.391,2.0,-1.069,228.13,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,70
336773,0.095,-2.0,1.862,-34.359,74.305,87.807,16,62
336819,-0.974,-0.857,0.526,250.13,-126.096,-31.87,35,67
336914,-0.853,1.918,-0.221,78.221,-71.768,33.046,134,84
336960,-0.336,0.738,0.583,-250.137,129.336,80.985,22,84
337005,-0.588,-0.722,1.081,-204.305,47.863,-57.191,17,70
337051,-0.415,-1.187,1.159,250.13,135.846,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,8.441,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,35,24
337205,-0.964,-0.208,0.773,-250.137,123.223,44.116,16,88
337250,-0.52,-1.676,1.455,239.708,-63.382,-68.916,16,87
337296,-0.647,-0.738,0.455,250.13,-63.145,-13.542,17,85
337356,-1.022,1.258,-0.652,250.13,-24.884,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,-13.755,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.27,-1.397,0.72,250.13,-89.557,12.72,17,83
337566,-0.564,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,-35.559,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-6.621,18,80
337773,-0.583,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,23.449,-45.061,17,83
337922,-0.767,-0.718,0.708,250.13,-50.855,-53.249,19,78
337983,-0.752,1.704,-0.424,250.13,-63.583,-14.032,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-7.663,0,78
338084,-0.861,-1.232,1.062,-135.16,38.301,5.42,16,81
338141,-0.868,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.674,1.588,-0.346,250.13,-22.939,24.607,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-12.434,0,122
338301,-0.962,-1.079,0.983,-168.84,19.49,-14.568,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.993,1.938,-0.445,195.863,-54.418,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,473.167,43.253,43.908,18,79
338585,-0.79,-0.361,0.275,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,23.827,25.935,88,196
338700,-0.726,0.549,0.3,-250.137,33.752,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-17.151,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.788,1.616,-0.505,-250.137,18.574,-11.631,87,0
338925,-0.84,-0.724,0.603,-250.137,21.567,-31.229,0,75
338977,-0.785,-0.765,0.76,250.13,-50.031,16.342,95,119
339035,-0.334,2.0,-0.602,250.13,-7.686,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-19.802,171,0
339142,-0.876,-1.296,1.171,33.107,22.723,49.895,20,77
339198,-0.667,0.065,0.308,250.13,-25.908,31.58,92,0
339260,-0.621,1.664,-0.156,-84.092,34.782,7.229,171,0
339316,-0.865,-0.397,0.643,-229.244,90.678,38.867,0,79
339377,-0.799,-0.217,0.615,250.13,-29.274,3.512,94,0
339433,-0.823,0.942,-0.052,250.13,-9.295,13.186,87,0
339490,-0.788,0.988,0.039,-194.336,-9.863,-49.796,87,0
339547,-0.918,-0.811,0.917,61.748,21.531,30.92,90,0
339647,-0.703,1.94,-0.449,-192.878,6.578,-19.857,88,194
339705,-0.713,0.644,0.494,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,-8.777,-15.915,-39.963,23,89
339809,-0.743,-0.141,0.447,250.13,-6.755,14.306,94,0
339868,-0.824,1.959,-0.471,102.237,19.892,15.245,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-69.096,0,119
339984,-0.869,-0.935,1.007,-59.695,18.528,5.715,0,89
340041,-0.823,-0.134,0.389,250.13,-17.063,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-14.627,14.923,88,191
340154,-0.856,0.533,0.125,-191.687,-13.4,-14.329,88,193
340211,-0.827,-0.168,0.617,-296.674,-34.576,-20.461,89,0
340268,-0.8,0.453,-0.009,193.954,-16.261,10.015,87,191
340324,-0.832,1.232,-0.186,-215.656,26.524,1.432,88,194
340380,-0.853,-0.296,0.559,-250.137,8.022,-13.186,96,119
340438,-0.813,-0.502,0.796,226.588,-41.346,-7.114,94,0
340494,-0.823,1.139,-0.289,250.13,-26.35,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,32.563,-6.244,87,0
340610,-0.892,-0.568,0.631,-250.137,29.917,3.881,0,120
340667,-0.874,-0.454,0.697,250.13,-22.267,-5.474,93,0
340723,-0.746,1.673,-0.384,231.137,-3.768,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,6.829,95,0
340838,-0.888,-1.097,1.083,101.097,1.926,9.8,102,119
340895,-0.84,0.255,0.074,250.13,-26.878,-17.763,90,0
340952,-0.803,1.511,-0.212,-249.908,-12.593,-38.163,88,0
341009,-0.842,-0.449,0.583,-250.137,38.717,-6.383,0,88
341067,-0.808,-0.581,0.792,224.427,-33.913,-9.101,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,46.305,5.924,174,117
341229,-0.877,-0.945,0.969,-184.939,-3.745,-10.684,20,86
341280,-0.62,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.933,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,45.912,30.202,173,97
341452,-0.836,-0.604,0.89,-102.206,-13.206,-5.251,0,75
341510,-0.676,-0.024,0.545,250.13,-17.193,29.321,171,120
341567,-0.588,0.651,0.404,250.13,4.225,37.119,86,0
341624,-0.647,1.41,-0.156,-53.893,13.553,15.392,85,0
341681,-0.884,-0.014,0.073,-250.137,3.234,-40.916,89,0
341738,-0.879,-0.261,0.724,-21.58,-3.502,-25.231,171,119
341799,-0.769,0.357,0.303,191.435,-0.154,-2.643,91,0
341857,-0.702,1.322,-0.01,-242.595,27.718,-20.463,173,120
341904,-0.897,-0.491,0.746,-250.137,67.261,20.614,23,87
341950,-0.83,-0.684,0.958,193.496,14.354,35.255,23,87
342008,-0.657,0.835,0.353,250.13,3.219,31.015,94,0
342066,-0.839,1.426,-0.156,-250.137,20.085,-8.189,172,120
342122,-0.9,-0.774,0.765,-250.137,-7.273,-33.612,0,77
342185,-0.812,-0.374,0.617,250.13,-28.763,39.656,0,122
342245,-0.837,1.771,-0.192,104.466,-62.826,28.023,95,0
342295,-0.792,0.469,0.006,-250.137,32.397,-28.978,92,78
342340,-0.834,-0.674,0.86,-118.427,10.468,-6.01,16,87
342395,-0.623,-0.367,0.743,221.153,17.116,31.19,0,78
342502,-0.557,1.791,-0.194,-62.695,21.298,16.148,0,0
342557,-0.8,-0.099,0.371,-250.137,30.527,-30.672,19,0
342603,-0.796,-0.676,0.995,88.267,22.089,17.091,19,88
342666,-0.74,-0.113,0.401,250.13,-16.387,10.702,0,0
342721,-0.475,2.0,-0.502,141.183,53.565,13.047,84,0
342770,-0.935,0.467,-0.677,-250.137,94.756,-55.084,23,78
342814,-0.938,-1.244,0.675,-250.137,23.515,-57.42,16,74
342859,-0.84,-1.465,1.161,250.13,-48.58,-16.046,17,73
342907,-0.568,-0.074,-0.253,250.13,-27.863,36.389,23,126
342963,-0.899,2.0,-0.712,-26.206,87.97,45.644,79,0
343019,-0.872,-0.055,0.069,-250.137,57.719,-32.901,22,0
343064,-0.976,-1.378,1.135,129.435,-28.527,6.522,17,72
343112,-0.615,0.635,-0.076,250.13,20.636,76.137,23,133
343171,-0.981,1.881,-0.641,-250.137,29.191,24.603,0,74
343216,-1.063,-1.908,0.968,-250.137,-18.721,-10.062,9,77
343261,-0.7,-0.924,0.699,250.13,-50.382,54.916,9,79
343310,-0.681,1.572,-0.367,250.13,-30.496,48.473,90,85
343359,-0.872,1.009,-0.041,-250.137,27.832,-36.336,83,75
343403,-1.015,-1.141,0.894,-165.855,9.535,-35.695,9,75
343448,-0.867,-0.405,0.614,250.13,-31.234,-16.313,16,74
343494,-0.699,0.859,-0.001,246.992,-7.237,19.518,17,79
343539,-0.786,0.947,0.087,-93.191,11.918,-31.553,17,86
343587,-0.845,0.353,0.515,-139.237,45.917,-35.756,17,78
343632,-0.887,-0.117,0.645,62.409,9.629,-18.187,17,76
343677,-0.832,-0.05,0.605,203.015,-18.024,-28.248,20,76
343733,-0.883,-0.112,0.089,250.13,-25.397,-40.234,60,0
343787,-0.898,1.066,-0.253,212.031,-18.866,-17.558,57,0
343841,-0.805,1.287,-0.382,-250.137,24.098,-37.794,60,0
343898,-0.913,-0.55,0.543,-250.137,-4.12,-34.145,21,0
343949,-0.843,-0.606,0.647,250.13,-24.366,37.275,50,147
344007,-0.343,1.678,-0.482,250.13,36.512,52.069,59,0
344056,-0.918,0.931,-0.367,-250.137,32.611,21.335,50,106
344104,-1.021,-1.218,0.877,-216.214,25.764,-4.488,73,74
344159,-0.826,-0.114,0.289,250.13,-28.916,56.466,65,0
344209,-0.752,1.557,-0.117,-135.168,-1.09,18.416,58,110
344256,-0.917,-0.168,0.678,-250.137,46.512,12.744,61,76
344301,-0.651,-0.725,0.894,102.565,3.338,30.675,17,80
344347,-0.751,-0.068,0.288,250.13,-27.992,11.609,24,78
344401,-0.829,1.615,-0.454,216.977,-3.095,60.024,50,0
344450,-0.987,0.621,-0.609,-250.137,57.992,-44.794,19,76
344495,-0.987,-1.62,0.897,-250.137,16.891,-41.275,16,74
344540,-0.843,-1.234,0.808,250.13,-41.244,69.521,16,82
344592,-0.911,0.518,-0.575,250.13,-42.191,42.16,19,0
344648,-0.839,1.963,-0.569,-250.137,43.328,-0.469,22,0
344694,-0.931,-1.081,0.646,-250.137,7.999,-34.335,17,74
344739,-0.811,-1.175,0.956,250.13,-45.282,47.28,16,77
344792,-0.764,0.488,-0.221,250.13,-40.313,39.977,21,0
344841,-0.886,1.862,-0.57,-250.137,126.251,42.844,22,85
344886,-0.865,-0.604,0.224,-250.137,29.099,-16.453,14,74
344931,-0.746,-1.832,1.359,160.137,-37.038,7.043,11,73
345028,-0.832,2.0,-0.793,250.13,-31.611,36.992,49,0
345076,-0.826,0.836,-0.235,-250.137,35.313,-39.267,57,77
345121,-0.822,-0.924,0.891,-250.137,37.16,22.706,16,74
345166,-0.743,-0.698,0.864,250.13,6.695,23.131,18,74
345222,-0.831,0.635,-0.057,250.13,-42.317,-13.131,61,0
345278,-0.79,1.461,-0.173,-250.137,16.173,-33.951,0,74
345326,-0.88,-1.023,0.96,-233.824,-1.55,-33.534,17,68
345371,-0.792,-0.809,0.869,250.13,-11.717,15.105,18,72
345425,-0.791,0.586,-0.173,250.13,20.12,36.84,54,0
345474,-0.692,1.556,-0.264,-250.137,28.244,-7.173,67,76
345520,-0.84,-0.618,0.533,-250.137,31.046,-52.603,19,73
