Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,-2.726,-1.967,-0.623,0,67
21735,0.009,0.136,0.999,0.756,0.312,1.102,2,73
21788,0.0,0.141,1.004,-0.022,1.149,0.828,4,75
21843,0.017,0.138,1.004,2.646,1.723,2.557,7,78
21897,0.009,0.127,1.01,-1.811,-0.563,-0.698,0,68
21953,0.005,0.13,1.018,-2.666,-1.016,-0.811,0,69
22005,0.02,-0.52,0.996,-4.143,-4.033,-4.259,0,61
22062,0.003,0.145,0.993,-0.246,2.072,-0.208,2,73
22117,0.01,0.414,1.009,4.681,5.697,1.597,4,76
22173,0.005,0.13,0.988,-2.224,-0.411,-2.289,0,70
22225,-0.007,0.477,0.991,33.477,42.274,2.644,6,77
22282,-0.055,0.059,0.936,15.99,17.169,-1.7,0,70
22335,-0.022,-0.565,0.897,45.74,49.901,-61.662,5,28
22390,-0.006,-0.14,0.884,99.74,82.618,-32.145,0,68
22444,-0.179,-0.565,0.906,250.13,99.237,-58.794,0,67
22500,-0.927,0.183,0.124,250.13,63.328,-95.573,0,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,34.641,-186.015,4,64
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,0,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,5,59
22823,-1.053,-1.32,-0.023,-250.137,9.05,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,1,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,0,59
22983,-1.741,-1.143,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,1,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,1,59
23142,-1.347,0.153,-0.892,-250.137,7.373,-59.784,0,62
23198,-0.575,-2.0,1.989,159.397,-146.863,-150.305,1,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,0,59
23307,-1.221,1.088,-0.746,-250.137,71.855,-28.404,0,62
23349,-0.764,-2.0,1.86,250.13,-108.656,-150.634,22,61
23401,0.496,1.449,-0.467,250.13,95.221,125.099,1,59
23457,-1.317,0.765,0.022,-250.137,269.875,170.189,8,61
23513,-0.211,-1.318,0.931,250.13,-50.092,127.151,9,60
23568,-0.407,2.0,-0.416,-204.832,248.718,52.176,3,61
23621,-1.161,-1.246,0.856,-250.137,-172.813,-49.321,0,63
23673,-1.065,-2.0,0.938,250.13,-192.649,-150.725,2,60
23730,1.418,2.0,-0.809,-11.485,205.046,14.672,0,60
23772,-2.0,-0.474,-0.551,-250.137,140.092,-54.305,17,62
23814,-0.885,-2.0,1.961,209.802,-143.702,-250.137,20,66
23866,0.012,-0.265,-0.003,250.13,9.325,60.84,0,59
23922,-1.342,2.0,-0.368,-250.137,250.13,98.924,5,61
23961,0.021,-1.942,0.998,-250.137,-163.924,-250.137,19,65
24004,-1.391,-2.0,1.428,250.13,-147.145,-142.305,22,61
24056,0.95,1.199,-0.609,250.13,183.939,213.107,0,58
