Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,183.405,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.013,0.064,-250.137,139.16,-147.206,0,57
495403,-0.22,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-99.31,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.359,0.646,-141.076,26.161,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-90.161,0,62
495892,1.366,-0.23,0.342,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-49.277,-105.812,-43.664,0,60
496003,0.002,0.062,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,66
496116,0.161,1.186,0.409,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.066,155.656,-81.557,-15.542,0,56
496226,0.126,1.307,-0.036,57.878,24.379,20.01,0,56
496281,0.165,1.165,-0.115,-82.977,72.486,3.035,0,57
496336,0.174,0.796,0.117,-79.626,9.756,-2.517,0,57
496391,0.3,0.765,0.042,-55.36,-20.351,1.374,0,57
496446,0.26,1.024,-0.11,41.008,-22.527,-1.33,0,57
496501,0.237,1.066,0.046,-42.382,-31.28,-5.798,0,57
496560,0.192,1.046,0.062,-36.534,-5.933,-2.206,0,57
496614,0.216,0.919,0.273,-62.053,1.405,5.632,0,57
496669,0.233,0.865,0.015,-36.153,-27.034,-53.19,0,61
496724,0.239,0.997,0.504,-102.679,10.62,-33.45,0,57
496780,0.191,0.693,0.71,-96.252,12.61,-53.695,0,58
496835,0.165,0.568,0.541,-22.313,3.613,-81.061,0,59
496890,-0.043,0.735,0.301,40.74,-1.07,-115.458,0,55
496945,-0.478,0.795,0.119,-39.593,-11.119,-135.458,0,53
497000,-0.062,1.073,0.366,99.533,32.878,-150.374,0,51
497057,-0.693,0.864,0.035,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.269,-50.809,69.244,-157.336,0,103
497173,-0.711,0.398,0.315,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.078,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,17.392,-141.389,51,73
497332,-1.096,0.646,0.082,13.98,4.265,-98.458,53,76
497378,-1.058,0.644,0.162,-33.365,8.806,-62.672,17,72
497428,-1.005,0.563,0.187,-30.527,-2.884,-34.718,13,160
497482,-1.003,0.296,0.111,-36.653,-13.064,-37.629,12,159
497532,-1.002,0.535,0.282,21.918,-1.239,26.878,23,160
497584,-0.966,0.355,0.007,8.261,-9.252,55.305,15,161
497634,-0.91,0.543,0.053,21.797,2.928,67.618,20,163
497685,-0.891,0.295,0.031,-39.353,-11.914,65.145,15,165
497736,-0.854,0.724,0.032,-25.855,44.037,55.145,17,167
497789,-0.85,0.228,0.046,-37.641,-17.486,43.779,57,170
497843,-0.855,0.237,0.072,-41.458,-12.704,33.779,20,0
497939,-0.858,0.511,0.291,-46.847,47.966,38.896,21,0
497994,-0.864,0.228,0.073,-36.771,-3.872,-28.512,7,0
498051,-0.94,0.568,0.5,21.191,44.254,30.298,16,0
498103,-0.879,0.477,0.239,22.526,-1.787,-27.023,11,0
498159,-0.883,0.494,0.208,27.731,-6.571,-36.534,12,0
498212,-0.875,0.525,0.218,33.287,-2.137,-38.336,15,0
498266,-0.885,0.533,0.213,27.086,-0.825,-35.359,17,0
498318,-0.895,0.618,0.344,38.205,5.923,-27.687,22,200
498369,-0.905,0.392,0.031,6.393,-6.717,-32.322,14,169
498420,-0.898,0.468,0.107,6.158,-2.252,-12.278,16,168
498475,-0.907,0.464,0.123,1.369,-0.458,-1.964,17,168
498526,-0.909,0.581,0.286,4.715,3.448,22.933,21,168
498577,-0.922,0.497,0.179,-1.914,4.052,23.333,19,169
498628,-0.886,0.218,-0.182,-27.365,-5.657,-19.281,8,169
498681,-0.895,0.414,0.083,-12.951,4.79,20.469,15,0
498735,-0.877,0.382,0.064,-19.625,3.764,13.897,16,0
498792,-0.884,0.356,0.041,-25.606,2.361,5.635,12,0
498847,-0.869,0.386,0.119,-21.587,4.017,10.057,11,0
498893,-0.891,0.407,0.139,-19.82,4.994,7.297,12,102
498942,-0.893,0.336,0.1,-23.118,3.074,0.386,9,102
498988,-0.882,0.426,0.243,5.321,2.409,1.457,12,102
499034,-0.867,0.28,-0.004,-3.008,-7.867,-19.308,6,102
499080,-0.877,0.301,-0.034,1.778,-9.455,-28.615,6,102
499132,-0.875,0.369,0.023,2.067,-7.385,-26.36,16,0
499187,-0.888,0.396,0.069,0.597,-4.709,-21.441,13,0
499239,-0.897,0.388,0.052,1.644,-3.184,-20.014,11,0
499295,-0.881,0.384,0.046,2.467,-2.191,-16.464,11,0
499347,-0.895,0.224,-0.17,-6.185,-3.823,-24.673,13,0
499402,-0.89,0.163,-0.217,-8.597,-3.878,-18.684,4,0
499458,-0.902,0.55,0.262,2.294,2.209,8.576,18,0
499509,-0.896,0.278,-0.085,-13.445,-1.905,-3.912,8,0
499565,-0.894,0.463,0.162,-4.071,3.349,11.499,15,0
499616,-0.898,0.584,0.352,5.672,8.084,27.845,19,0
499672,-0.901,0.335,0.024,-13.411,0.214,2.151,15,0
499724,-0.875,0.473,0.228,-2.078,2.891,10.644,20,0
499779,-0.897,0.286,-0.028,-10.744,-2.191,-5.419,9,0
499825,-0.889,0.341,0.036,-4.224,-1.27,-3.961,9,102
499880,-0.887,0.418,0.152,-0.564,-0.147,-2.108,13,0
499936,-0.884,0.468,0.213,6.271,-0.116,-0.708,14,0
499988,-0.876,0.651,0.422,10.583,1.771,4.913,20,0
500043,-0.897,0.577,0.314,3.553,0.998,1.167,17,0
