Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,47.666,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,15.95,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-10.222,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,73.198,-0.323,110,0
462786,-0.88,-0.528,0.635,-150.588,-21.547,-32.489,0,0
462836,-0.84,-0.374,-0.122,250.13,-35.817,-12.935,109,73
462887,-0.692,1.254,-0.656,250.13,-43.49,46.092,111,72
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,76
463004,-0.953,-0.856,0.457,-250.137,-9.2,-48.626,0,0
463055,-0.739,-0.253,0.301,250.13,-29.702,33.595,110,74
463106,-0.679,2.0,-0.639,131.855,-3.492,26.988,111,75
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-34.155,-33.51,139,0
463275,-0.75,0.491,-0.235,250.13,-39.55,35.443,110,72
463325,-0.638,1.876,-0.323,-129.435,25.49,-7.824,111,74
463386,-0.922,-0.035,0.325,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,40.683,111,0
463496,-0.714,1.746,-0.323,123.046,-54.096,-30.769,111,68
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-40.473,-35.195,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,66
463713,-0.704,1.955,-0.393,-190.092,36.02,2.059,111,69
463772,-0.883,-0.009,0.809,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,23.969,116,0
463884,-0.703,1.631,-0.404,237.87,-48.83,29.122,111,68
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,76
463998,-0.969,-0.506,0.601,-208.886,37.03,-2.295,0,0
464056,-0.805,-0.141,0.468,250.13,-17.411,21.181,117,169
464106,-0.715,1.714,-0.24,91.84,9.426,29.009,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,-11.449,-18.711,17,0
464269,-0.804,-0.059,0.121,250.13,-34.336,28.221,113,74
464323,-0.769,1.468,-0.115,94.168,5.107,12.209,112,72
464373,-1.0,-0.096,0.482,-183.317,-24.023,-21.544,112,66
464423,-0.792,0.413,0.072,250.13,-31.702,22.26,96,64
464473,-0.709,1.785,-0.457,-127.176,73.695,20.918,96,72
464529,-0.864,0.556,0.042,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,13.526,112,167
464636,-0.536,1.833,-0.366,149.198,40.403,21.557,97,71
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,11.362,0,0
464811,-0.728,-0.028,-0.123,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,-15.069,38.855,96,64
464911,-0.672,1.464,-0.328,10.242,32.476,40.6,112,73
464962,-0.804,0.771,-0.141,-250.137,-45.297,-85.596,110,72
465069,-0.983,0.105,0.546,-193.481,-38.313,-30.097,0,0
