Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,86
271263,-0.636,-0.895,0.581,-235.366,-17.535,-87.031,163,74
271318,-0.642,-0.493,0.84,250.13,-40.496,-0.702,165,88
271374,-0.744,1.93,-0.165,108.985,60.214,28.107,0,87
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,75
271474,-1.21,-1.381,0.059,-250.137,60.183,-15.227,23,62
271518,-0.712,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,-61.86,0,0
271683,0.279,2.0,-1.079,-50.368,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,77
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,83
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,71
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,287.683,-36.053,0,84
272012,0.088,-1.154,-0.077,-250.137,-25.55,77.224,156,144
272069,0.182,-1.334,1.217,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.092,-250.137,107.847,-29.389,0,69
272237,-0.014,-0.907,1.204,106.275,50.43,32.305,157,73
272294,-0.021,1.036,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,9.236,39.42,-7.136,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,83
272519,-0.002,-0.172,-0.27,-250.137,182.573,-84.015,0,77
272577,-0.186,-0.449,0.815,-170.954,168.649,-33.386,0,72
272633,-0.073,0.283,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.757,138.74,206.008,79.765,0,0
272758,-1.283,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.3,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.607,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.061,0.643,80.679,48.053,-16.405,0,155
273057,-1.086,0.387,0.212,31.176,-5.288,48.794,124,155
273115,-0.968,0.241,0.264,-40.183,3.048,36.092,148,156
273171,-0.909,0.027,0.107,-41.453,-18.296,19.748,125,157
273227,-0.932,0.148,0.151,11.803,-13.067,-3.871,124,157
273283,-0.919,0.667,0.541,32.214,8.705,16.847,122,158
273339,-0.931,0.315,0.096,1.123,-3.068,15.939,121,159
273395,-0.94,0.507,0.342,17.476,14.524,34.501,122,162
273452,-0.927,0.321,0.192,-8.645,9.509,12.714,126,164
273509,-0.93,0.155,-0.016,-39.734,-4.763,-4.032,121,182
273570,-0.924,0.281,0.149,-21.636,11.254,5.549,125,183
273629,-0.863,0.17,0.035,-31.395,-2.863,-7.705,146,183
273686,-0.953,0.479,0.341,9.914,31.774,5.192,124,183
273747,-0.901,0.069,-0.077,-29.355,-13.701,-24.161,0,165
273808,-0.949,0.479,0.342,7.982,21.047,2.894,0,162
273868,-0.956,0.054,-0.141,-13.532,-10.216,-28.916,0,162
273930,-0.967,0.306,0.148,-3.779,2.282,-3.487,0,162
274033,-0.936,0.376,0.206,3.875,0.003,6.098,0,163
274092,-0.946,0.377,0.209,3.376,-0.555,4.662,147,163
274164,-0.935,0.335,0.14,-3.759,-1.275,7.647,0,164
274225,-0.925,0.088,-0.107,-14.288,-4.323,-3.727,0,164
274285,-0.914,0.41,0.262,1.616,1.325,10.223,0,165
274347,-0.93,0.304,0.134,-0.85,-0.13,0.748,0,164
