Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,90
271263,-0.61,-0.895,0.581,-235.366,-9.597,-87.031,163,74
271318,-0.392,-0.493,0.84,250.13,-40.496,27.855,165,90
271374,-0.887,1.93,-0.165,108.985,60.214,28.107,0,84
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,78
271474,-1.21,-1.381,0.091,-250.137,60.183,-13.507,23,62
271518,-0.372,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,32,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,145.098,0,0
271683,0.279,2.0,-1.079,-39.562,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,75
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,68
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,80
271954,0.207,2.0,-1.831,-250.137,46.166,-36.053,0,84
272012,-0.427,-1.154,-0.077,-250.137,-25.55,7.152,156,144
272069,0.182,-1.334,1.094,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.265,-250.137,107.847,-14.071,0,70
272237,-0.014,-0.907,1.204,106.275,75.071,40.884,157,75
272294,-0.021,-0.104,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,85
272407,1.102,2.0,-0.94,429.137,39.42,10.542,0,91
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,75
272519,-0.002,-0.266,-0.356,-250.137,182.573,-84.015,0,77
272577,-0.186,-0.449,0.815,-170.954,168.649,-174.837,5,22
272633,-0.073,-0.114,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.535,138.74,206.008,24.226,0,0
272758,-0.426,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.082,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.06,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.334,0.643,80.679,48.053,-110.672,0,155
273057,-1.086,0.387,0.341,31.176,21.224,48.794,124,155
273115,-0.968,0.454,0.519,-40.183,41.83,36.092,148,156
273171,-0.909,0.309,0.422,8.973,17.535,19.748,125,157
273227,-0.932,0.3,0.312,44.293,-2.529,25.871,124,157
273283,-0.919,0.408,0.281,32.214,-1.35,16.847,122,158
273339,-0.931,0.285,0.065,-6.306,-5.141,15.939,121,159
273395,-0.94,0.313,0.139,-13.567,2.569,9.932,122,162
273452,-0.927,0.202,0.063,-26.815,-0.559,-1.555,126,164
273509,-0.93,0.325,0.169,-13.799,12.895,9.738,121,182
273570,-0.924,0.242,0.105,-28.71,5.459,2.218,125,183
273629,-0.863,0.204,0.071,-28.45,-0.302,-6.356,146,183
273686,-0.953,0.474,0.338,12.337,34.189,6.498,124,183
273747,-0.901,0.297,0.169,-11.058,9.215,-7.519,0,165
273808,-0.949,0.327,0.176,-1.24,9.107,-8.964,0,162
273868,-0.956,0.34,0.173,-0.229,6.832,-7.936,0,162
273930,-0.967,0.234,0.068,-5.952,-1.197,-8.536,0,162
274033,-0.936,0.432,0.271,5.981,2.137,10.019,0,163
274092,-0.946,0.246,0.061,-2.295,-3.679,-2.219,147,163
274164,-0.935,0.241,0.032,-7.621,-3.13,2.159,0,164
274225,-0.925,0.421,0.281,-2.01,0.951,13.258,0,164
274285,-0.914,0.28,0.11,-2.844,-0.467,3.977,0,165
274347,-0.93,0.376,0.221,1.441,0.748,3.819,0,164
274407,-0.917,0.294,0.135,-0.194,-1.072,-1.184,0,164
274468,-0.941,0.501,0.374,4.064,2.296,4.079,0,164
274529,-0.924,0.243,0.05,-2.31,-0.837,-6.028,0,165
274590,-0.925,0.3,0.12,-1.742,0.831,-4.539,0,164
274651,-0.929,0.414,0.25,-0.549,3.323,-0.033,0,165
274715,-0.933,0.022,-0.195,-16.738,-3.825,-14.79,5,49
274776,-0.944,0.198,0.002,-11.043,-0.965,-5.443,0,166
274837,-0.926,0.422,0.273,4.342,1.98,3.356,0,165
274897,-0.941,0.245,0.053,-3.678,-0.31,-1.845,0,164
274959,-0.944,0.133,-0.044,-10.573,-3.452,-2.859,0,164
275019,-0.941,0.171,-0.003,0.063,-4.099,-0.518,0,164
275081,-0.922,0.286,0.111,-0.218,-2.35,0.576,0,164
275141,-0.924,0.442,0.322,3.85,1.626,1.045,0,164
275203,-0.937,0.396,0.261,0.645,1.718,1.419,0,164
275266,-0.935,0.374,0.232,3.375,0.798,0.677,0,165
275328,-0.938,0.294,0.122,1.021,0.107,-0.393,0,165
275389,-0.94,0.209,0.037,-1.208,-1.305,0.12,0,164
275449,-0.928,0.28,0.126,3.06,-1.071,-0.538,0,164
275511,-0.932,0.259,0.077,0.186,-1.524,-0.039,0,164
275571,-0.936,0.368,0.203,1.913,0.542,0.549,0,163
275633,-0.928,0.45,0.334,6.109,0.783,1.587,0,164
275693,-0.928,0.408,0.255,6.829,0.565,1.629,0,163
275755,-0.947,0.459,0.313,4.213,3.194,2.624,0,163
275818,-0.935,0.07,-0.098,-9.154,-6.559,-3.833,0,164
275879,-0.926,0.478,0.358,10.279,1.691,4.541,0,165
275939,-0.918,0.327,0.168,4.816,-1.808,-3.618,170,165
275998,-0.946,0.202,0.013,-2.862,-5.406,-8.328,170,165
276060,-0.936,0.473,0.338,8.044,8.651,5.306,0,165
276122,-0.96,0.347,0.275,5.528,-0.185,5.045,0,183
276184,-0.933,0.301,0.222,11.15,-13.282,1.97,0,183
276246,-0.947,0.295,0.179,4.892,-17.069,-3.124,0,183
276308,-0.913,0.468,0.318,35.537,-18.099,4.245,0,184
276368,-0.899,0.63,0.468,52.354,27.446,15.858,121,166
276425,-0.894,0.274,0.024,-4.066,-10.22,1.584,119,166
276482,-0.906,0.423,0.246,3.417,17.269,10.145,122,166
276542,-0.912,0.451,0.332,-0.712,26.439,12.875,169,183
276600,-0.907,0.23,0.139,-9.202,3.871,-3.242,120,183
276658,-0.923,0.407,0.277,1.951,19.971,0.588,124,184
276719,-0.954,0.346,0.253,-7.074,11.73,-4.133,169,183
276780,-0.935,0.15,0.074,-12.872,-8.287,-16.697,170,183
276843,-0.933,0.281,0.163,3.281,-4.826,-8.219,170,182
276901,-0.94,0.38,0.236,15.055,-2.543,1.111,124,182
276959,-0.977,0.505,0.174,-43.794,8.156,12.541,123,183
277022,-0.894,0.175,0.029,-76.969,-32.662,25.786,0,0
277123,-1.144,-0.399,0.523,250.13,-76.496,-30.139,118,160
277179,-1.081,2.0,-0.844,-127.466,-11.876,81.863,116,161
277226,-0.596,-0.353,0.107,-250.137,42.823,-7.315,26,82
277271,-0.965,-1.584,0.99,145.962,-79.786,-55.305,18,66
277327,-0.82,-0.501,-0.261,250.13,-95.763,31.496,116,169
277389,-1.021,2.0,-0.82,-250.137,72.427,34.992,115,186
277435,-0.707,-1.211,0.52,-250.137,32.893,-67.206,25,68
277482,-0.845,-1.254,0.773,250.13,-46.084,-45.687,26,98
277539,-1.07,1.531,-0.586,250.13,-56.694,17.26,115,182
277599,-0.889,0.752,-0.101,-250.137,16.863,-37.721,140,183
277645,-0.904,-0.489,0.608,-108.718,13.177,-4.089,24,68
277697,-0.814,-0.124,0.487,142.275,27.718,25.756,25,184
277754,-0.854,0.024,0.175,225.427,-5.352,-3.95,116,167
277810,-0.89,0.162,0.111,250.13,-19.79,-14.707,114,84
277861,-0.945,0.691,0.14,161.351,-9.327,-9.386,108,83
277913,-0.961,0.791,0.159,52.588,-14.13,-16.527,118,81
277965,-0.981,1.005,-0.036,-170.466,-23.833,-22.639,118,81
278022,-0.845,0.963,-0.024,-250.137,-16.824,19.802,115,165
278073,-0.55,-1.018,1.371,-235.405,-65.74,-49.863,26,67
278130,-0.72,-0.375,1.335,250.13,-116.008,-59.221,138,171
278179,-0.581,2.0,-2.0,250.13,-45.992,249.076,107,59
278237,-1.296,2.0,-2.0,-81.496,168.435,250.13,191,57
278291,-2.0,2.0,-1.274,-98.069,250.13,250.13,0,60
278349,-2.0,1.493,-0.956,-235.511,250.13,250.13,0,131
278405,-1.754,0.5,-0.317,-131.435,250.13,250.13,190,85
278461,-1.825,0.471,-0.255,-223.649,165.466,250.13,177,108
278518,-1.741,-0.438,0.864,-250.137,188.269,239.435,168,130
278579,-0.905,-0.903,0.823,-89.824,-39.863,197.573,163,194
278641,0.079,-0.658,1.051,77.305,-13.969,51.252,0,196
278695,0.261,-0.136,0.959,71.16,-40.795,-125.237,17,198
278746,0.368,0.581,0.864,107.076,35.434,-191.802,20,165
278798,0.119,0.695,0.743,107.695,-35.802,-172.176,5,59
278848,0.254,0.659,0.723,106.718,-55.931,-131.534,16,162
278898,0.586,0.592,0.793,80.855,16.867,-96.832,18,164
278943,0.671,0.661,0.957,42.626,42.435,-95.603,20,81
278992,0.588,0.71,1.191,48.366,45.134,-113.725,27,134
279051,0.331,1.018,1.202,-56.32,-17.011,-50.687,0,132
279113,0.305,0.406,0.964,47.435,-25.798,-47.935,0,0
279169,0.156,0.845,0.531,39.031,22.612,61.413,31,0
279228,0.16,0.771,0.658,-57.597,0.929,-53.271,0,132
279286,0.031,1.007,0.763,-37.122,-19.077,-99.761,0,132
279342,-0.185,1.263,0.75,-88.115,20.595,44.237,0,81
279398,0.037,0.475,1.125,-173.481,-77.573,74.244,0,84
279443,0.399,-0.36,1.046,129.336,-110.13,47.939,26,76
279489,0.511,0.857,0.133,160.321,-53.053,23.893,26,78
279535,0.344,1.597,-0.125,-250.137,58.412,-38.115,26,83
279590,0.321,-0.054,0.709,-250.137,58.969,-41.143,0,76
279649,0.315,-0.605,1.192,111.489,39.008,29.053,0,81
279695,0.264,-0.049,0.991,250.13,41.802,40.382,24,79
279744,0.364,0.666,0.438,250.13,72.458,47.817,26,135
279843,0.029,1.087,0.136,-250.137,159.321,-36.725,0,80
279902,-1.531,-1.846,1.197,-250.137,201.008,56.214,0,130
279950,-1.928,-2.0,1.93,-39.771,247.084,-242.886,9,126
279997,-2.0,-2.0,0.783,35.573,250.13,-250.137,21,115
280045,-2.0,-2.0,0.52,141.886,221.794,-250.137,44,106
280104,-2.0,-0.601,-0.323,250.13,-107.718,-250.137,0,77
280160,-1.204,2.0,-1.95,-250.137,-71.427,-98.954,0,72
280212,0.202,-0.486,0.084,-250.137,-29.809,-121.382,120,94
