Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.302,0.181,168.122,-25.244,35.527,15,0
398173,-0.922,0.574,0.141,68.771,-17.618,22.763,17,0
398224,-0.878,0.446,0.192,13.777,-11.311,8.872,16,183
398277,-0.912,0.289,0.167,-13.428,-15.173,-3.317,17,0
398333,-0.937,0.287,0.196,-19.214,-13.78,0.253,16,0
398389,-1.019,-0.168,0.528,96.901,-58.229,13.645,17,0
398439,-0.845,0.046,0.274,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,5.862,-23.237,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-5.069,19,91
398690,-0.701,0.28,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,27.202,-2.91,0,0
398803,-0.944,-1.181,0.934,-197.656,-5.094,-24.817,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,26.531,22,96
398904,-0.749,1.588,0.007,51.275,-2.967,18.831,23,0
398950,-0.918,0.184,0.319,-250.137,25.914,0.183,23,91
398997,-0.92,-0.812,0.915,8.886,-3.788,17.99,19,91
399054,-0.744,-0.333,0.575,250.13,-50.382,28.254,105,0
399113,-0.617,2.0,-0.531,85.58,-17.747,15.161,102,0
399169,-0.823,0.26,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-3.234,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-9.075,-4.21,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,6.317,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,15.764,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,23.134,-5.463,99,0
399753,-0.925,-0.991,0.885,-147.954,12.879,-15.385,0,89
399809,-0.854,-0.411,0.159,250.13,-50.779,51.634,100,185
399866,-0.347,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,3.011,0,94
400097,-1.072,0.283,0.326,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.238,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.408,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.322,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.242,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,-2.347,96.969,0,54
400466,-0.461,0.042,0.47,15.264,-60.344,200.702,0,58
400522,0.85,0.33,0.133,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,62
400638,-0.201,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,0.269,0.192,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,1.378,34.328,0,100
400892,0.868,0.177,0.149,-109.16,13.458,46.632,50,106
400941,-0.096,2.0,-0.834,-43.008,-13.242,-50.962,51,96
400989,0.296,0.454,0.231,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.45,-69.886,18.457,85.977,41,101
401084,0.92,0.304,0.308,134.565,-54.443,-108.855,43,91
401143,0.442,1.443,-0.382,-30.901,-19.073,-10.469,0,99
401191,0.944,0.208,0.092,-43.252,7.422,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-19.572,-50.351,45,99
401287,0.679,0.712,0.004,-51.519,3.359,-28.306,44,99
401334,0.87,0.049,0.179,-41.427,-26.0,-35.649,46,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,25.974,49.168,0,89
401504,0.994,0.227,0.259,-69.679,33.989,17.067,0,96
401560,0.597,0.691,0.004,80.328,-7.586,-64.298,0,93
401620,0.571,0.915,-0.313,-44.792,52.366,-29.129,0,103
401669,0.915,0.459,-0.071,-14.287,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.077,-97.328,121.817,-128.824,50,68
401818,-0.019,1.001,0.264,-129.71,72.076,-141.725,0,65
401872,0.031,0.359,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.475,80.122,134.832,-68.992,0,57
401982,-0.096,1.069,0.308,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.409,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,14.317,59.519,-108.672,0,62
402149,-0.548,0.68,0.594,119.954,43.341,-63.275,0,57
402203,-0.524,0.953,0.342,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,98.652,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,0.09,-206.053,54.321,-86.427,100,0
402442,-0.871,0.318,0.379,-176.992,60.901,-71.26,0,0
402498,-0.95,0.216,0.476,-67.733,46.931,-46.672,17,0
402547,-0.97,0.248,0.445,27.613,26.936,-30.649,17,99
402599,-1.016,0.338,0.406,74.878,18.201,-11.318,18,0
402656,-0.998,0.411,0.32,83.603,-11.348,-8.487,16,0
402708,-0.93,0.425,0.286,50.649,-17.809,5.525,15,0
402763,-0.962,0.468,0.259,-2.761,-22.588,25.183,16,0
402821,-0.91,0.695,0.135,-121.87,-20.87,11.008,108,0
402877,-0.884,0.74,-0.177,-250.137,7.544,-25.723,18,0
402923,-0.903,-0.397,0.067,-250.137,11.393,-49.076,17,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-21.187,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-26.598,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,77
403125,-0.239,2.0,-0.915,53.076,-15.483,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,-12.483,15,75
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,22,96
403328,-0.952,2.0,-0.553,-250.137,73.664,2.835,178,78
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.49,250.13,-106.672,-19.047,23,89
403486,-0.184,2.0,-1.174,250.13,25.626,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.309,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,42.887,24.46,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,16,86
403774,-0.534,-0.588,0.51,250.13,-35.29,20.484,25,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,11.47,-82.565,23,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-56.313,41,26
403990,-0.406,0.603,-0.128,250.13,32.337,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,14.639,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.529,-250.137,63.71,-15.663,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-4.164,98,0
404265,-0.679,1.268,-0.042,228.336,5.942,19.538,95,58
404323,-0.706,1.119,-0.005,-186.069,23.139,-29.885,96,0
404389,-0.761,0.07,0.307,-188.588,60.45,-16.911,0,0
404452,-0.779,0.308,0.314,-51.672,66.786,-8.357,0,0
404510,-0.715,0.163,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.35,46.432,43.237,-52.641,0,0
404621,-1.079,0.273,0.497,-109.618,26.949,-27.931,17,119
404669,-1.046,-0.058,0.688,8.265,-7.081,12.289,14,120
404721,-0.936,0.137,0.461,140.595,-29.573,39.756,17,0
404779,-0.893,0.647,0.107,137.962,-38.565,42.679,101,0
404837,-0.828,0.713,0.177,-100.351,-25.58,29.321,101,0
404897,-0.87,0.17,0.44,-82.855,-18.603,32.954,103,0
404961,-0.821,-0.145,0.606,170.794,-48.061,40.107,0,0
405018,-0.733,-0.036,0.32,250.13,-52.74,51.763,95,0
405066,-0.604,1.455,-1.098,250.13,-36.366,174.786,99,44
405121,-0.674,2.0,-0.92,-250.137,47.786,120.328,194,49
405176,-0.726,0.235,-0.082,-250.137,33.924,80.977,0,59
405231,-0.556,-0.479,0.849,46.29,-62.481,99.176,0,51
405285,-0.124,1.161,-0.271,250.13,-41.031,166.626,199,49
405343,-0.291,1.541,-0.355,-80.061,45.779,144.573,198,52
405398,-0.007,0.821,0.048,-161.817,84.847,170.305,0,57
405454,0.115,0.677,0.25,-93.344,73.412,159.244,0,62
405501,0.277,0.482,0.514,-103.45,28.61,112.107,51,66
405548,0.293,0.58,0.611,39.233,17.873,91.191,47,68
405595,0.246,0.955,0.359,71.275,6.076,113.824,45,70
405643,0.396,1.204,0.197,-8.641,58.061,152.489,41,96
405693,0.468,0.83,0.412,-62.489,93.412,154.137,36,133
405739,0.462,0.419,0.597,-90.145,116.618,137.725,34,64
405787,0.363,0.438,0.653,-196.855,89.809,88.817,30,65
405833,0.521,-0.433,0.92,-222.664,47.55,24.912,30,65
405879,0.249,-1.013,1.524,250.13,-2.815,-34.015,29,63
405925,0.334,1.164,-0.317,250.13,40.259,77.435,37,65
405971,0.629,1.987,-0.087,-74.313,67.046,59.053,42,64
406018,0.715,0.09,0.467,-250.137,58.725,-51.725,31,62
406063,-0.03,-0.677,1.761,-13.2,9.641,-142.229,37,61
406110,0.089,0.831,0.58,250.13,-60.863,113.015,39,61
406159,0.835,0.759,0.461,5.03,-47.55,78.435,38,61
406248,-0.368,0.902,0.453,109.344,-10.685,-84.695,36,60
406294,0.736,0.974,0.488,18.056,9.374,80.679,36,61
406340,0.722,0.627,0.73,-51.954,22.554,34.84,30,62
406385,0.41,0.45,0.649,-44.565,7.501,8.807,31,64
406431,0.626,0.021,0.821,-74.931,15.522,39.107,30,65
406477,0.751,0.073,1.059,57.337,3.624,-38.672,38,63
406523,0.095,1.422,0.136,92.939,-25.344,-8.861,30,63
406568,0.619,0.69,0.546,-68.687,-4.653,74.29,31,64
406618,0.812,-0.094,0.81,-69.191,6.969,13.732,30,65
406664,0.099,0.683,0.548,87.527,-4.072,-36.534,30,64
406710,0.585,0.648,0.68,-23.748,2.795,83.038,29,65
406756,0.801,0.059,0.76,-35.344,4.981,50.107,30,67
406802,0.634,0.218,0.81,-1.738,-0.287,-37.107,29,66
406847,0.376,0.423,0.689,-25.679,-8.28,-27.087,31,67
406893,0.653,0.259,0.67,-7.866,1.748,-0.861,29,67
406939,0.702,0.213,0.639,4.697,11.04,-37.137,30,65
406985,0.451,0.457,0.602,-28.58,16.318,-82.786,36,64
407034,0.245,0.574,0.619,-58.756,10.127,-96.122,31,63
407080,0.256,0.449,0.755,-38.267,-10.081,-91.122,29,62
407127,0.379,0.362,0.887,13.505,-5.306,-84.695,32,63
407174,0.368,0.457,0.88,21.649,-1.961,-92.053,29,92
407222,0.399,0.404,0.872,6.994,3.911,-112.542,37,91
407275,0.46,0.171,0.828,13.775,22.391,-155.466,41,89
407324,0.221,0.275,0.789,57.603,23.231,-206.115,44,124
407379,-0.248,0.597,0.648,137.817,18.71,-216.023,0,62
407434,-0.351,0.859,0.464,116.763,-22.405,-159.115,0,57
407491,-0.47,1.195,0.245,113.031,-24.0,-157.771,0,52
407544,-0.352,0.988,0.301,-53.237,-5.819,-139.16,0,51
407602,-0.54,1.004,0.329,-35.137,69.977,-130.115,0,101
407658,-0.502,0.884,0.431,-80.16,100.45,-91.244,0,82
407713,-0.689,0.871,0.354,-170.725,123.015,-77.687,0,84
407759,-0.886,0.297,0.601,-212.252,40.947,-70.168,13,83
407804,-0.593,-0.565,1.246,120.458,-22.015,-100.985,17,79
407867,-0.897,-0.321,0.394,250.13,-37.374,-58.0,0,0
407926,-0.641,2.0,-0.688,-38.443,25.422,-49.42,100,0
407983,-1.036,0.222,-0.296,-250.137,78.954,-13.154,0,89
408028,-0.75,-2.0,1.48,122.473,-62.298,-55.076,18,77
408091,-0.632,-0.518,0.108,250.13,-53.74,38.466,0,0
408154,-0.81,2.0,-0.698,-196.412,45.618,-4.147,0,0
408209,-0.836,-1.212,0.642,-250.137,14.574,-72.786,0,79
408265,-0.88,-0.991,0.608,250.13,-49.771,11.163,0,92
408329,-0.887,2.0,-0.646,-101.122,23.756,55.443,0,0
408384,-0.805,-1.564,1.007,-250.137,-18.407,-31.916,10,0
408443,-0.627,-0.65,0.535,250.13,-58.878,28.749,0,91
408505,-0.645,2.0,-0.511,-19.931,29.637,11.303,176,0
408560,-0.943,-0.539,0.323,-250.137,50.053,-41.504,12,0
408606,-0.769,-1.292,0.995,250.13,-54.183,-6.714,12,89
408668,-0.578,0.926,-0.224,250.13,-44.13,30.878,176,0
408723,-0.815,1.081,-0.273,-250.137,53.634,-19.975,0,79
408769,-0.936,-2.0,1.316,-109.229,5.129,-59.908,12,87
408869,-0.631,1.715,-0.474,250.13,-8.825,6.583,105,0
408925,-0.873,0.685,0.017,-250.137,63.511,-36.55,129,88
408971,-0.868,-0.546,0.708,-148.237,41.603,-4.24,23,88
409017,-0.766,-0.244,0.656,164.855,8.898,8.035,18,89
409064,-0.72,0.234,0.359,244.267,14.298,8.39,21,99
409120,-0.885,0.606,0.19,177.053,31.628,-16.9,104,0
409177,-0.958,0.558,0.183,41.282,38.899,-35.908,102,181
409233,-0.977,0.408,0.199,-43.191,37.939,-21.896,104,180
409290,-1.027,0.359,0.313,-112.366,34.336,12.081,126,183
409344,-1.03,0.072,0.579,-123.611,-5.985,16.163,17,0
409393,-1.036,-0.067,0.728,19.747,-46.939,6.877,18,99
409445,-1.144,-0.208,0.941,198.344,-101.183,9.142,17,0
409501,-1.195,0.187,0.52,250.13,-156.618,90.061,103,183
409559,-0.841,0.47,0.136,250.13,-175.015,167.962,98,0
409613,-0.471,1.0,-0.396,250.13,-108.756,250.13,0,43
409663,-0.21,1.196,-0.454,222.092,-48.878,246.328,140,47
409714,-0.227,1.265,-0.659,82.611,-3.418,220.908,146,51
409769,-0.457,1.778,-0.967,-250.137,63.763,207.947,0,58
409828,0.377,-0.004,0.034,-250.137,-7.454,182.794,0,68
409883,0.787,-0.911,0.734,133.13,-82.473,57.747,0,72
409939,0.038,2.0,-1.148,220.023,51.275,139.756,0,73
409997,0.744,-0.11,0.005,-250.137,-17.377,113.046,0,108
410054,0.546,-0.344,0.692,208.466,-61.191,-79.565,0,107
410118,0.106,1.678,-0.661,-57.87,11.638,122.321,0,0
410175,1.298,-0.549,0.409,-52.494,-24.313,-44.396,0,101
410232,0.336,2.0,-0.861,13.77,47.656,34.954,0,108
410291,0.891,-0.138,0.211,-90.405,15.704,13.464,0,109
410350,0.393,1.346,-0.368,82.649,30.293,-4.392,0,93
410407,0.571,0.696,-0.062,-68.511,27.008,8.73,0,94
410465,0.648,0.4,0.057,9.748,32.992,-21.815,0,107
410522,0.654,0.586,0.019,46.046,52.74,-73.977,0,100
410577,0.384,1.038,-0.117,-45.634,57.305,-105.397,0,71
410633,0.413,0.804,0.189,-100.221,56.466,-103.893,0,67
410688,0.498,0.581,0.36,34.84,74.145,-108.809,0,63
410743,0.562,1.097,0.083,62.687,151.191,-127.015,0,58
410802,0.364,1.349,-0.249,-179.725,250.13,-198.679,0,56
410857,-0.423,0.692,-0.524,-250.137,250.13,-222.275,0,78
410913,-1.224,0.168,-0.179,-250.137,250.13,-135.611,0,75
410960,-0.754,-1.358,1.358,-174.733,80.702,-107.229,32,75
411004,-0.909,-1.123,0.946,250.13,36.473,-57.42,15,53
411051,-1.221,-0.082,-0.293,250.13,-11.331,-17.693,16,88
411106,-0.763,1.939,-0.364,250.13,9.807,0.557,178,97
411163,-0.761,0.982,0.007,-250.137,92.611,-64.794,0,96
411210,-0.964,-0.116,0.442,-250.137,113.145,-30.74,18,91
411262,-0.922,-0.178,0.597,-37.405,84.221,-15.069,57,93
411308,-0.929,0.053,0.46,111.977,53.969,0.147,16,83
411354,-0.997,0.263,0.415,144.588,33.802,2.291,16,83
411401,-1.06,0.534,0.419,74.664,33.565,6.04,16,99
411447,-1.11,0.504,0.267,-55.802,12.054,4.12,17,98
411504,-0.982,0.19,0.395,-58.13,-5.344,-3.804,0,98
411594,-0.934,0.227,0.199,83.695,-31.153,8.403,14,98
411646,-0.897,0.355,0.135,88.008,-30.137,12.924,13,0
411703,-0.872,0.435,0.115,50.374,-19.038,13.378,14,0
411758,-0.848,0.441,0.131,22.006,1.536,10.112,14,0
411811,-0.86,0.356,0.146,-10.849,9.853,4.882,15,0
411868,-0.896,0.369,0.206,0.008,22.419,2.957,14,0
411920,-0.926,0.389,0.187,-18.743,18.399,-6.669,16,0
411976,-0.921,0.383,0.261,-33.267,22.821,-5.285,12,0
412028,-0.927,0.318,0.282,-25.504,12.506,-6.468,17,0
412085,-0.979,0.323,0.228,-16.35,-7.608,-16.216,17,0
412138,-0.963,0.331,0.208,-11.609,-13.537,-11.48,17,0
412188,-0.911,0.325,0.234,-4.292,-10.522,2.267,17,99
412235,-0.879,0.321,0.233,12.545,-7.692,10.634,16,101
412281,-0.858,0.331,0.173,16.202,-10.991,10.106,14,101
412328,-0.864,0.362,0.14,9.092,-3.883,11.944,16,102
412376,-0.859,0.356,0.129,-12.284,-0.831,5.174,15,101
412423,-0.886,0.362,0.197,-13.225,12.341,8.376,17,100
412469,-0.897,0.334,0.223,-18.607,12.819,3.582,13,102
412516,-0.909,0.331,0.275,-10.672,14.644,0.706,16,103
412566,-0.925,0.329,0.288,-3.739,9.799,-4.637,57,104
412618,-0.925,0.319,0.26,-0.217,-0.914,-10.276,57,104
412668,-0.905,0.298,0.195,3.475,-10.77,-15.446,57,104
412716,-0.912,0.32,0.179,10.95,-10.562,-9.418,13,104
412768,-0.908,0.313,0.111,6.147,-12.516,-6.335,5,5
412824,-0.897,0.366,0.167,13.839,-3.11,0.607,14,0
412876,-0.9,0.384,0.161,-0.01,2.472,-0.263,13,0
412933,-0.901,0.365,0.21,-7.02,6.173,-0.251,13,0
412986,-0.918,0.352,0.234,-6.091,5.491,1.395,13,0
413041,-0.925,0.371,0.269,0.285,3.826,4.706,14,0
413097,-0.918,0.351,0.234,-2.485,0.39,4.353,13,0
413154,-0.914,0.341,0.199,-3.467,-1.09,2.459,13,0
413206,-0.903,0.345,0.199,-4.694,-0.306,1.911,13,0
413262,-0.906,0.338,0.203,-3.09,0.706,1.647,12,0
413316,-0.906,0.337,0.206,-3.373,1.32,0.395,12,0
413371,-0.903,0.336,0.227,-1.462,1.615,0.199,12,0
413418,-0.912,0.341,0.218,0.402,0.612,-0.975,12,104
413465,-0.911,0.325,0.19,-0.103,-0.403,-1.272,12,104
413512,-0.909,0.349,0.225,1.121,-0.245,-0.558,12,104
413562,-0.904,0.339,0.192,0.183,-0.301,-0.587,12,103
413609,-0.914,0.351,0.22,-0.246,0.196,-0.488,12,104
413657,-0.913,0.342,0.209,-1.546,0.179,0.215,12,104
413704,-0.913,0.321,0.167,-0.611,-0.028,0.279,12,103
413751,-0.916,0.325,0.142,-3.666,-0.163,-0.634,5,31
413798,-0.915,0.336,0.22,-1.891,-0.26,0.473,12,103
413845,-0.909,0.351,0.23,0.922,-0.3,0.449,12,103
