Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.378,0.278,0.152,250.13,-129.908,69.58,0,58
53336,-0.151,1.473,0.281,67.443,15.582,96.771,0,60
53391,-0.777,0.76,0.294,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,69
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,71
53555,-0.409,-0.136,0.995,114.71,-250.137,-29.423,71,72
53604,-0.036,-0.155,0.881,176.855,-250.137,-49.795,75,80
53655,0.272,0.357,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.071,105.26,-100.255,136.115,38,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,37,99
53796,-0.062,0.119,0.479,-250.137,36.87,164.344,38,79
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,57,106
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,36,61
53991,0.664,1.023,0.416,-155.473,213.16,203.046,29,64
54039,-0.665,-0.3,0.432,-250.137,73.55,152.886,27,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.514,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,0.506,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,-96.07,-64.435,0,111
54379,0.804,0.536,0.373,142.573,79.832,66.015,18,110
54439,0.365,0.466,0.984,-123.45,100.908,63.893,0,98
54488,0.591,0.438,1.013,17.485,221.15,57.542,20,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,20,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,17,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.255,136.244,34.542,52.573,26,96
54740,0.407,-0.072,0.584,-151.527,109.84,184.771,22,173
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
54921,0.699,1.551,-0.208,250.13,66.198,-78.656,27,0
54978,-0.42,-0.292,0.631,-244.969,219.137,198.962,0,115
55035,-0.028,-1.49,1.405,-131.267,-31.298,-21.641,0,119
55098,0.365,-0.99,0.951,86.924,-228.557,-240.672,0,0
55159,0.839,0.363,0.023,219.656,-92.695,-50.916,0,171
55205,0.561,-0.212,0.661,-96.886,212.206,124.198,17,114
55267,-0.675,-0.536,0.759,-204.397,131.305,134.29,0,170
55328,-0.835,-1.158,1.075,-55.542,-132.16,-120.74,0,192
55378,0.674,-0.867,0.1,250.13,-162.832,-120.099,15,119
55426,1.105,0.345,0.518,79.359,167.511,61.534,21,114
55473,-0.032,0.157,0.648,-117.763,242.992,99.206,18,114
55534,-0.272,-0.862,1.201,-250.137,45.214,43.152,0,178
55591,-0.115,-1.176,0.789,110.824,-187.947,-222.26,0,116
55649,1.247,0.24,0.434,250.13,-76.435,-51.099,0,111
55696,0.645,0.003,0.552,-48.115,237.695,76.84,17,112
55753,-0.138,-0.259,0.587,-217.565,168.626,85.611,0,115
55815,0.001,-1.357,1.174,-71.908,-94.863,-139.817,0,114
55872,0.386,-0.648,0.535,250.13,-194.702,-175.221,0,110
55919,1.147,0.319,0.137,47.244,100.313,12.58,27,109
56010,-0.272,-0.245,1.179,-168.55,149.519,17.351,30,110
56068,0.552,-0.663,1.228,-100.198,-65.977,-83.458,0,110
56125,0.465,-1.601,0.346,201.603,-164.389,-140.634,0,108
56172,1.458,0.521,0.316,234.176,98.832,-91.099,27,104
56219,-0.109,1.731,0.568,-111.695,178.031,-91.435,31,102
56266,0.182,-0.442,1.353,-230.137,49.069,132.74,35,104
56327,0.171,-1.106,0.906,-96.389,-66.886,163.931,0,109
56384,0.975,-1.4,0.625,207.695,-71.336,-71.733,0,108
56441,0.47,-0.413,1.421,132.359,63.26,-130.031,0,104
56499,-0.536,0.718,0.38,-54.756,86.771,83.511,0,105
56556,0.277,-0.91,0.771,-244.672,85.107,231.145,0,111
56614,0.329,-1.855,0.554,-179.466,-42.885,-160.886,0,123
56672,0.186,-0.585,1.089,182.168,-147.176,-246.023,0,110
56729,0.973,0.778,0.36,195.992,64.015,58.26,0,107
56790,0.251,-0.186,0.25,-189.588,250.13,168.42,0,108
56850,-0.372,-1.702,0.931,-250.137,-32.714,-146.458,0,164
56908,-0.472,-1.309,0.998,250.13,-244.221,-250.137,0,111
56966,1.608,1.478,-0.607,250.13,-85.252,-55.87,0,103
57022,0.754,0.255,0.673,-250.137,250.13,112.183,0,104
57080,-0.088,-1.592,0.996,-250.137,49.74,-5.236,0,110
57138,0.048,-1.792,1.277,250.13,-173.893,-250.137,0,107
57185,0.069,-0.427,-0.789,250.13,-234.595,-119.26,30,101
57234,1.888,2.0,-0.429,-62.046,187.481,49.351,30,69
57281,0.406,0.409,0.614,-250.137,250.13,88.924,31,102
57338,-1.124,-1.312,0.715,-250.137,93.695,74.748,0,107
57396,0.193,-2.0,1.679,232.527,-219.122,-204.817,0,106
57444,-0.327,-0.122,-0.29,250.13,-250.137,-147.076,52,103
57490,2.0,2.0,-0.732,109.893,-73.176,50.076,29,63
57537,1.071,0.054,-0.4,-250.137,250.13,112.855,30,100
57594,-1.014,0.523,0.799,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,-1.307,-0.742,-0.346,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,28,68
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,34,84
57852,0.178,-0.44,0.378,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,-0.154,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,32,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,39,92
58104,-0.732,0.442,0.046,-250.137,224.779,142.947,28,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,37,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,29,64
58340,-0.76,0.644,-0.448,-250.137,78.771,-229.675,25,68
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,29,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,30,105
58498,2.0,-1.209,-2.0,250.13,15.928,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,-41.18,30,79
58733,1.734,-1.07,-1.332,250.13,33.916,154.55,32,59
58780,1.095,2.0,-0.625,-221.695,120.496,25.851,40,83
58825,0.046,-0.788,0.584,-250.137,176.749,-143.481,37,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,37,57
58927,1.812,1.524,-0.991,250.13,-72.565,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,34,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,30,72
59067,1.041,-1.521,0.088,250.13,-94.756,133.939,33,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
59170,0.701,0.216,-0.988,-250.137,182.542,-132.931,35,83
59217,0.018,-2.0,2.0,-234.924,-54.029,-88.374,28,98
59265,0.383,-1.182,0.975,250.13,-116.626,77.366,35,87
59321,1.766,1.597,-1.364,250.13,5.903,134.886,0,81
59371,0.838,0.417,-1.145,-250.137,250.13,-166.931,31,96
59429,-0.518,-1.082,-0.076,-250.137,250.13,-63.107,0,102
59488,-0.048,-1.719,1.053,-129.511,95.466,-78.84,0,117
59537,0.048,-1.412,0.681,250.13,-43.88,-216.794,57,101
59593,0.472,-0.304,-0.803,250.13,157.916,-131.603,0,79
59650,-0.061,2.0,-0.75,-250.137,250.13,-250.137,0,85
59706,-1.587,-0.335,-0.783,-250.137,250.13,-185.916,0,73
59751,0.189,-2.0,2.0,250.13,52.916,-152.901,16,76
59806,-1.535,0.445,-1.436,250.13,7.393,-157.87,0,70
59862,-2.0,2.0,-0.749,-250.137,206.443,-88.489,131,73
59908,-0.863,-2.0,0.489,-250.137,-64.443,-114.679,17,72
59963,-0.566,-2.0,1.956,250.13,-121.931,-117.809,0,67
60015,-0.442,2.0,-2.0,250.13,100.435,104.748,131,72
60060,0.067,-1.215,0.278,-250.137,53.532,-165.771,22,68
60105,-1.018,-2.0,2.0,250.13,-24.13,-197.046,20,64
60157,-0.74,2.0,-2.0,250.13,35.58,127.603,134,79
60210,0.133,2.0,-0.314,-250.137,159.878,87.824,135,70
60269,-1.954,-0.757,1.167,-250.137,74.557,-104.084,0,66
60324,-0.739,-1.843,1.308,250.13,-246.359,31.778,0,65
60381,1.776,2.0,-1.299,250.13,82.038,92.198,0,72
60436,-1.874,0.396,-1.085,-250.137,191.641,-142.87,0,66
60491,0.181,-2.0,2.0,250.13,-150.634,-67.305,0,62
60547,0.282,2.0,-2.0,250.13,65.145,33.359,0,64
60602,-2.0,0.007,-0.413,-250.137,76.519,19.641,0,68
60648,0.48,-2.0,2.0,144.427,-81.542,-72.74,26,65
60703,-0.468,1.119,-1.21,250.13,-57.053,-64.061,0,60
60762,-0.804,1.906,-0.87,-250.137,145.206,88.053,0,64
60818,-0.749,-2.0,1.82,-250.137,74.466,-24.975,0,67
60863,-1.164,-1.573,1.481,250.13,-71.962,-79.679,25,66
60918,-0.398,1.114,-0.855,250.13,-103.733,-58.586,0,62
60971,-0.986,2.0,-0.679,-246.366,143.275,57.557,131,64
61026,-1.172,-0.685,1.038,-250.137,90.748,59.321,0,70
61072,-0.235,-2.0,1.507,162.664,-93.71,-82.969,18,71
61127,-0.21,-0.322,0.518,250.13,-85.649,37.86,0,66
61182,-1.12,2.0,-0.626,-55.137,142.748,-31.839,130,65
61238,-1.088,0.699,-0.257,-250.137,107.802,31.267,0,70
61337,-0.773,-1.496,1.204,250.13,-101.443,-68.435,0,69
61392,-1.032,0.748,-0.117,250.13,-156.977,19.669,0,66
61449,0.038,0.919,0.072,250.13,-34.641,33.618,0,72
61504,-0.981,2.0,-0.904,-250.137,206.687,33.176,0,66
61550,-0.959,-0.744,-0.089,-250.137,88.702,-18.124,25,70
61596,-0.432,-2.0,1.884,-81.786,-66.176,-118.489,20,73
61651,-1.015,-1.13,0.68,250.13,-119.87,-80.947,0,66
61716,-0.055,1.208,-0.883,250.13,-52.626,75.176,0,69
61770,-0.609,2.0,-0.858,-250.137,172.71,-21.168,0,66
61826,-1.122,-0.168,-0.562,-250.137,192.29,15.595,0,69
61870,-0.873,-2.0,1.214,-250.137,270.155,90.099,20,77
61915,-0.651,-1.392,1.258,250.13,-69.023,-65.534,24,76
61969,-1.009,-0.353,0.515,250.13,-161.618,-94.916,0,68
62024,0.018,1.682,-0.479,250.13,-73.443,41.733,0,67
62080,-0.784,2.0,-0.77,-250.137,186.588,49.405,0,67
62127,-1.225,-1.379,0.081,-250.137,100.313,55.855,25,73
62174,-0.587,-2.0,1.738,-42.756,-88.237,-54.771,20,111
62229,-0.854,-0.77,0.511,250.13,-154.42,-98.191,0,70
62284,0.165,1.574,-0.315,250.13,-53.305,63.649,0,68
62339,-0.809,1.529,-0.133,-250.137,124.954,50.687,0,67
62386,-1.089,-0.607,0.702,-250.137,75.366,56.496,22,100
62432,-0.636,-2.0,1.643,-167.718,-100.29,-46.252,24,98
62487,-0.636,-1.108,1.227,250.13,-188.595,-96.336,0,72
62535,-0.699,-0.659,-0.139,250.13,-250.137,-46.321,71,69
62594,1.083,1.834,-0.157,250.13,-64.901,104.87,0,82
62649,0.09,1.116,-0.164,-250.137,171.71,62.847,0,74
62698,-0.701,-0.778,0.01,-250.137,149.321,94.053,62,100
62746,-0.204,-2.0,1.452,-170.931,-23.198,-22.81,60,102
62797,-0.571,-1.175,1.085,250.13,-110.725,-141.008,61,130
62845,0.205,-0.82,1.126,250.13,-135.771,-76.954,70,73
62903,0.671,2.0,-0.927,224.702,72.13,41.061,0,112
62953,-0.405,0.709,-0.483,-250.137,151.038,-18.562,58,130
63005,-0.517,-2.0,2.0,-73.824,-81.183,-166.725,31,135
63052,-0.484,-1.212,0.019,250.13,-106.855,-17.117,58,70
63111,0.691,2.0,-0.94,63.29,78.679,86.069,0,131
63159,0.08,-0.52,0.832,-250.137,106.718,16.808,56,100
63210,-0.827,-2.0,1.774,193.878,-91.924,-118.725,65,132
63258,0.65,0.435,-0.28,250.13,-32.214,23.344,72,69
63306,0.027,1.633,-0.167,-187.931,74.977,22.244,71,76
63353,0.011,-0.802,0.762,-250.137,92.626,-1.121,68,76
63405,-0.041,-1.368,0.938,250.13,-231.579,-40.84,69,70
63460,0.645,2.0,-0.662,119.176,209.443,13.611,0,66
63509,-1.31,-0.629,0.222,-250.137,221.389,27.0,30,134
63557,-0.779,-2.0,1.852,250.13,91.888,-82.817,27,133
63612,-0.286,-0.589,-0.56,250.13,-49.794,-46.344,0,71
63668,-0.231,2.0,-0.636,-190.695,145.298,-64.122,0,70
63713,-0.926,-0.482,-0.245,-250.137,232.412,-82.901,20,73
63760,-0.891,-2.0,2.0,38.527,30.461,-113.107,17,99
63814,-1.315,-1.69,-0.116,250.13,-100.16,-77.29,0,65
