Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.239,0.116,168.122,-29.704,35.527,14,0
398173,-0.922,0.574,0.042,68.771,-17.618,8.857,15,0
398224,-0.878,0.234,-0.055,-110.792,-41.509,-23.23,10,183
398277,-0.912,0.315,0.189,-2.818,-11.063,-0.92,17,0
398333,-0.937,0.378,0.261,40.892,-4.504,9.825,19,0
398389,-1.019,-0.168,0.528,96.901,-58.229,7.158,16,0
398439,-0.845,0.046,0.23,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,20.245,-20.38,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.064,19,91
398690,-0.701,0.218,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,-4.986,-17.806,0,0
398803,-0.944,-1.181,0.934,-197.656,12.691,-9.473,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,6.279,21,96
398904,-0.749,1.588,0.007,51.275,-20.397,6.036,20,0
398950,-0.918,0.455,0.452,-250.137,46.734,11.925,26,91
398997,-0.92,-0.812,0.915,-75.088,-23.123,3.558,18,91
399054,-0.744,-0.333,0.508,250.13,-50.382,20.041,105,0
399113,-0.617,2.0,-0.531,85.58,-1.915,23.344,102,0
399169,-0.823,0.041,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-2.432,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-13.724,-5.699,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,26.003,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-8.019,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,30.861,2.228,99,0
399753,-0.925,-0.991,0.885,-147.954,8.827,-20.148,0,89
399809,-0.854,-0.411,0.268,250.13,-50.779,51.634,100,185
399866,-0.299,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,9.952,0,94
400097,-1.072,0.694,0.613,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.179,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,0.064,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.281,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.422,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,67.102,96.969,0,54
400466,-0.461,0.042,0.546,21.426,-60.344,200.702,0,58
400522,0.85,0.565,0.39,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,65
400638,-0.199,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,0.017,-0.002,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,-4.07,34.328,0,100
400892,0.868,0.512,0.185,-109.16,52.454,126.231,52,106
400941,-0.062,2.0,-0.834,-43.008,-6.341,-50.962,51,96
400989,0.296,0.451,0.229,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.374,-69.886,-17.617,85.977,39,101
401084,0.92,0.331,0.414,134.565,-54.443,-108.855,47,91
401143,0.442,1.443,-0.382,-30.901,24.447,106.082,0,99
401191,0.944,0.21,0.092,-43.252,6.109,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-20.678,-50.351,43,99
401287,0.679,0.712,0.004,-51.519,10.428,15.609,46,99
401334,0.87,0.049,0.296,-41.427,-26.0,-35.649,47,88
