Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.364,0.25,168.122,-10.552,35.527,16,0
398173,-0.922,0.574,0.141,68.771,-17.618,22.234,17,0
398224,-0.878,0.391,0.125,-29.48,-21.713,-2.182,15,183
398277,-0.912,0.239,0.119,-26.725,-20.358,-6.42,15,0
398333,-0.937,0.318,0.216,8.146,-9.571,4.549,17,0
398389,-1.019,-0.168,0.528,96.901,-58.229,14.692,18,0
398439,-0.845,0.046,0.256,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,-14.511,-27.285,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-1.547,19,91
398690,-0.701,0.334,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,55.13,10.041,0,0
398803,-0.944,-1.181,0.934,-197.656,19.426,-3.66,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,11.476,22,96
398904,-0.749,1.588,0.007,51.275,-5.875,16.72,23,0
398950,-0.918,-0.249,0.112,-250.137,-8.243,-19.046,18,91
398997,-0.92,-0.812,0.915,63.967,8.959,27.524,20,91
399054,-0.744,-0.333,1.029,250.13,-50.382,70.293,105,0
399113,-0.617,2.0,-0.531,85.58,-17.835,15.094,102,0
399169,-0.823,0.3,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-2.962,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-16.225,-6.501,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,31.529,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,24.075,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,15.098,-13.464,99,0
399753,-0.925,-0.991,0.885,-147.954,11.36,-17.177,0,89
399809,-0.854,-0.411,0.615,250.13,-50.779,51.634,100,185
399866,-0.441,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,-0.336,0,94
400097,-1.072,0.256,0.309,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.513,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.294,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.139,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.338,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,25.156,96.969,0,54
400466,-0.461,0.042,0.23,-2.154,-60.344,200.702,0,58
400522,0.85,0.522,0.344,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,62
400638,-0.232,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,0.361,0.265,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,-2.81,34.328,0,100
400892,0.868,0.304,0.162,-109.16,28.12,76.554,51,106
400941,-0.116,2.0,-0.834,-43.008,-16.975,-50.962,51,96
400989,0.296,0.451,0.229,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.372,-69.886,-21.261,85.977,40,101
401084,0.92,0.311,0.335,134.565,-54.443,-108.855,43,91
401143,0.442,1.443,-0.382,-30.901,46.234,164.669,0,99
401191,0.944,0.198,0.092,-43.252,4.941,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-20.821,-50.351,44,99
401287,0.679,0.712,0.004,-51.519,-1.957,-61.145,40,99
401334,0.87,0.049,0.079,-41.427,-26.0,-35.649,45,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,29.783,49.168,0,89
401504,0.994,0.225,0.245,-69.679,32.317,11.045,0,96
401560,0.597,0.691,0.004,80.328,-3.703,-64.298,0,93
401620,0.571,0.915,-0.313,-15.186,52.366,2.54,0,103
401669,0.915,0.59,-0.071,31.089,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,-0.125,-97.328,121.817,-128.824,45,67
401818,-0.019,1.001,0.603,-129.71,72.076,-141.725,0,67
401872,0.031,0.748,0.6,-63.42,81.458,-72.893,0,64
401928,0.137,0.647,0.467,80.122,134.832,-68.992,0,57
401982,-0.007,1.069,0.373,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.345,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,-4.082,59.519,-108.672,0,62
402149,-0.548,0.68,0.594,119.954,37.011,-63.275,0,57
402203,-0.524,0.953,0.22,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,-37.444,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,0.142,-206.053,54.321,-86.427,100,0
402442,-0.871,0.061,0.157,-176.992,60.901,-71.26,0,0
402498,-0.95,0.137,0.398,-67.733,46.931,-46.672,17,0
402547,-0.97,0.133,0.332,-79.363,-11.23,-30.649,15,99
402599,-1.016,0.381,0.447,74.878,24.566,-4.476,19,0
402656,-0.998,0.422,0.329,83.603,-8.218,-4.942,16,0
402708,-0.93,0.375,0.244,50.649,-17.809,0.057,14,0
402763,-0.962,0.313,0.133,-41.676,-22.588,25.183,13,0
402821,-0.91,0.695,0.263,-121.87,0.257,39.069,108,0
402877,-0.884,0.74,-0.177,-250.137,12.772,-18.264,18,0
402923,-0.903,-0.397,0.067,-250.137,18.126,-49.076,17,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,6.329,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-55.301,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,78
403125,-0.089,2.0,-0.915,53.076,-10.585,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,3.614,16,76
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,21,96
403328,-0.952,2.0,-0.553,-250.137,73.664,63.745,178,80
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.521,250.13,-106.672,2.597,23,89
403486,0.101,2.0,-1.174,250.13,71.141,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.532,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,-16.067,15.882,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,19,86
403774,-0.534,-0.588,0.663,250.13,-35.29,23.625,26,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,33.41,-82.565,25,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-49.513,138,86
403990,-0.406,0.603,-0.128,250.13,5.723,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,-16.021,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.55,-250.137,63.71,-14.382,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-0.498,98,0
404265,-0.679,1.268,-0.042,228.336,2.02,16.796,95,58
404323,-0.706,1.119,-0.005,-186.069,22.738,-29.885,96,0
404389,-0.761,0.07,0.375,-188.588,60.45,-4.297,0,0
404452,-0.779,0.159,0.215,-51.672,66.786,-30.133,0,0
404510,-0.715,0.156,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.298,17.454,43.237,-52.641,0,0
404621,-1.079,0.182,0.409,-109.618,14.395,-27.931,16,119
404669,-1.046,-0.058,0.688,56.165,7.37,32.516,14,120
404721,-0.936,0.306,0.618,140.595,-29.573,39.756,18,0
404779,-0.893,0.647,0.176,137.962,-38.565,42.679,101,0
404837,-0.828,0.713,0.082,-100.351,-25.58,29.321,101,0
404897,-0.87,0.243,0.475,-82.855,-18.603,32.954,103,0
404961,-0.821,-0.145,0.606,170.794,-48.061,40.107,0,0
405018,-0.733,-0.226,0.304,250.13,-52.74,51.763,95,0
405066,-0.604,1.455,-1.098,250.13,-36.366,174.786,99,44
405121,-0.674,2.0,-0.92,-250.137,47.786,120.328,194,49
405176,-0.726,0.082,-0.082,-250.137,33.924,80.977,0,59
405231,-0.556,-0.479,0.849,46.29,-62.481,99.176,0,51
405285,-0.252,1.161,-0.271,250.13,-41.031,166.626,199,49
405343,-0.436,1.541,-0.355,-80.061,45.779,144.573,198,52
405398,0.036,0.821,0.048,-161.817,84.847,170.305,0,57
405454,0.115,0.677,0.578,-93.344,73.412,159.244,0,63
405501,0.277,0.318,0.401,-103.45,-11.827,112.107,51,65
405548,0.293,0.284,0.611,-50.749,-33.39,91.191,46,67
405595,0.246,0.955,0.456,71.275,33.489,113.824,49,70
405643,0.396,1.204,0.148,-23.85,58.061,152.489,40,96
405693,0.468,0.83,0.204,-62.489,93.412,154.137,34,133
405739,0.462,0.302,0.597,-90.145,116.618,137.725,33,64
405787,0.363,0.193,0.653,-196.855,89.809,88.817,27,63
405833,0.521,-0.433,0.92,-222.664,47.55,-27.13,29,64
405879,0.249,-1.013,1.524,250.13,31.177,-34.015,33,64
405925,0.334,1.164,-0.317,250.13,18.174,77.435,37,63
405971,0.629,1.987,-0.087,-74.313,67.046,59.053,43,65
406018,0.715,0.052,0.439,-250.137,58.725,-51.725,30,59
406063,-0.03,-0.677,1.761,-0.687,65.934,-142.229,38,61
406110,0.089,0.831,0.58,250.13,-60.863,113.015,39,61
406159,0.835,0.759,0.537,12.545,-47.55,78.435,42,61
406248,-0.374,0.902,0.436,109.344,-17.01,-84.695,36,60
406294,0.736,0.974,0.654,57.111,37.645,80.679,40,61
406340,0.722,0.627,0.73,-51.954,5.499,34.84,29,57
406385,0.41,0.499,0.649,-44.565,11.652,23.231,31,64
406431,0.626,0.021,0.821,-74.931,5.113,39.107,29,63
406477,0.751,0.073,1.059,31.214,-1.196,-38.672,38,63
406523,0.095,1.422,0.024,92.939,-25.344,-26.521,29,61
406568,0.619,0.69,0.546,-68.687,-21.598,74.29,26,59
406618,0.812,-0.094,0.81,-69.191,3.78,-0.733,29,64
406664,0.099,0.683,0.548,87.527,-8.029,-36.534,27,60
406710,0.585,0.648,0.68,-23.748,0.55,83.038,28,64
406756,0.801,0.059,0.76,-35.344,0.229,50.107,28,66
406802,0.634,0.372,0.81,24.779,4.449,-37.107,33,69
406847,0.376,0.691,0.689,-25.679,3.111,46.48,37,74
406893,0.653,0.325,0.67,2.816,6.332,25.349,30,69
406939,0.702,0.263,0.639,12.542,13.425,-37.137,32,66
406985,0.451,0.503,0.602,-28.58,18.119,-82.786,37,67
407034,0.245,0.574,0.619,-58.756,13.735,-96.122,32,66
407080,0.256,0.425,0.755,-38.267,-10.859,-91.122,29,62
407127,0.379,0.448,0.887,38.202,-0.709,-84.695,33,66
407174,0.368,0.326,0.88,-1.155,-12.719,-92.053,28,92
407222,0.399,0.383,0.872,3.573,1.144,-112.542,37,91
407275,0.46,-0.065,0.828,-24.387,-8.391,-155.466,39,89
407324,0.221,0.211,0.789,57.603,15.854,-206.115,43,124
407379,-0.446,0.394,0.648,137.817,-6.672,-216.023,0,62
407434,-0.104,0.859,0.726,116.763,-22.405,-159.115,0,57
407491,-0.47,1.195,0.106,113.031,-24.0,-157.771,0,52
407544,-0.251,0.988,0.4,14.045,38.002,-139.16,0,51
407602,-0.54,1.004,0.326,-35.137,69.977,-130.115,0,101
407658,-0.502,0.884,0.575,-80.16,100.45,-91.244,0,82
407713,-0.689,0.871,0.156,-170.725,123.015,-77.687,0,84
407759,-0.886,0.398,0.601,-212.252,40.947,-70.168,13,83
407804,-0.593,-0.565,1.246,120.458,-22.015,-100.985,16,78
407867,-0.897,-0.321,0.48,250.13,-37.374,-58.0,0,0
407926,-0.641,2.0,-0.688,-38.443,31.086,-49.42,100,0
407983,-1.036,0.17,-0.296,-250.137,78.954,-70.075,0,89
408028,-0.75,-2.0,1.48,122.473,-62.298,-55.076,17,75
408091,-0.632,-0.518,0.062,250.13,-53.74,38.466,0,0
408154,-0.81,2.0,-0.698,-196.412,45.618,-5.115,0,0
