Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,83
146506,0.113,1.068,-0.148,-250.137,18.657,59.122,0,64
146552,0.887,-0.868,1.431,59.313,-4.813,-56.626,35,61
146608,-0.014,2.0,-0.721,124.947,49.073,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,35,62
146702,0.341,0.375,0.55,100.824,106.191,-250.137,38,74
146748,-0.508,2.0,-0.488,-250.137,107.321,-250.137,34,67
146794,-0.272,0.229,0.616,-250.137,-65.16,-103.214,37,77
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.725,-0.34,0.958,207.382,72.267,-108.288,0,71
146961,-0.33,-0.206,0.907,250.13,-25.715,-39.1,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.325,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,66
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,72
147241,-1.274,1.016,0.402,-250.137,108.565,13.361,0,74
147297,-0.706,-1.644,1.395,250.13,-169.229,-107.504,0,70
147352,0.931,1.236,0.397,250.13,179.573,22.389,197,75
147408,-1.436,0.974,-0.021,-250.137,32.389,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,70
147514,-0.253,2.0,-0.628,60.145,213.351,-56.258,198,68
147572,-1.28,0.198,-0.307,-250.137,-7.481,-74.939,0,71
147622,-0.471,-1.27,1.342,250.13,-83.817,-36.374,112,68
147678,-0.268,1.583,-0.431,70.481,166.679,72.748,0,71
147734,-1.421,0.244,0.445,-250.137,-41.176,-61.252,0,73
147784,0.201,-0.785,1.363,250.13,-24.962,-40.733,113,73
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,71
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,74
147931,-0.284,-1.249,1.155,250.13,-79.031,-61.481,112,70
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,65
148035,-0.94,1.292,0.993,-250.137,244.979,-119.618,0,76
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,67
148141,-0.472,1.969,-0.761,-62.153,155.634,97.084,115,69
148184,-0.76,0.331,0.767,-250.137,114.714,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.355,0.548,0.005,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,70
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.42,250.13,-54.611,7.436,18,70
148455,-0.455,2.0,-0.674,54.252,88.603,90.0,20,69
148500,-0.707,0.072,0.303,-250.137,62.496,-35.847,16,69
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.491,0.383,0.272,250.13,-2.856,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,67
148678,-1.083,-0.727,0.584,-250.137,23.582,-52.366,19,75
148723,-0.86,-1.173,0.968,212.496,-44.695,-1.493,16,70
148771,-0.66,0.562,-0.059,208.336,54.611,79.107,17,67
148816,-0.768,0.668,0.152,-116.229,72.031,29.183,17,67
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,69
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,64
149006,-1.413,-0.164,0.086,-250.137,49.351,-60.036,19,63
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,33,68
149097,-1.112,-0.956,0.84,250.13,-153.42,13.274,25,64
149142,-1.007,0.308,-0.104,250.13,-217.824,-1.985,30,59
149200,0.006,2.0,0.242,-21.84,-132.382,31.32,0,57
149245,-0.689,0.102,0.216,-250.137,30.982,27.511,36,58
149292,-0.544,-1.62,1.115,-250.137,-44.321,-63.939,34,62
149338,-0.565,-2.0,1.637,35.791,-131.397,-202.473,37,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,0.122,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.06,-250.137,85.122,88.023,57,61
149587,-0.386,-2.0,1.167,-244.985,-126.053,-40.038,53,66
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,67
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,69
149743,0.248,0.858,0.443,-250.137,154.489,102.107,77,69
149791,-0.251,-1.748,0.449,-250.137,-111.84,-154.847,59,74
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,71
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,70
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,73
149991,-1.531,-1.306,0.567,-250.137,-120.855,-42.305,60,76
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,75
150091,1.35,-0.009,-0.931,250.13,-46.412,52.756,71,74
150137,-1.155,2.0,-0.485,-204.954,-19.939,-100.292,30,69
150187,0.397,-1.929,0.354,-250.137,-81.412,119.397,76,77
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,80
150289,-0.073,0.826,0.611,250.13,-71.565,-104.725,30,80
150338,0.744,0.637,0.483,-143.756,-86.122,146.962,29,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,27,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,26,122
150489,0.197,0.6,0.6,-126.405,4.668,81.87,31,126
150538,1.397,-1.674,1.063,-55.855,-44.026,51.198,26,127
150587,-0.249,0.709,0.518,168.489,9.309,-60.435,31,127
150637,0.796,-0.956,0.607,-173.527,-24.725,121.298,35,127
150696,1.906,-1.985,0.807,89.557,53.715,152.887,0,127
150746,-0.799,1.671,-0.294,215.168,26.913,-75.695,30,125
150795,1.133,-0.629,0.341,-233.366,-31.771,137.084,30,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
150906,-1.057,1.577,-0.64,29.951,34.044,-75.74,31,124
150956,1.832,-1.234,0.464,-239.763,42.817,132.435,30,126
151005,2.0,-0.819,0.554,250.13,250.13,116.342,33,127
151055,-0.72,1.549,-0.017,-230.641,250.13,-158.908,30,126
151115,-1.236,-0.729,0.409,-250.137,-47.641,-11.727,0,155
151176,1.712,-2.0,0.862,250.13,-58.231,46.359,0,144
151235,-0.18,1.338,-0.153,-250.137,178.336,8.382,0,131
151288,-0.164,-2.0,1.821,-32.626,-157.115,-250.137,70,153
151349,0.597,-1.241,-0.591,250.13,-135.038,-49.366,0,84
151398,0.368,2.0,-1.676,-164.977,193.87,35.237,35,120
151459,-0.362,-0.256,-1.539,-250.137,137.794,-32.405,0,161
151517,0.047,-2.0,1.613,250.13,-118.794,-78.473,0,88
151620,0.178,0.839,-0.406,-250.137,142.237,20.893,0,136
151682,0.002,-2.0,1.562,96.733,-102.496,-150.58,0,164
151739,1.404,0.84,-0.479,250.13,50.87,49.466,0,86
151795,0.175,-0.016,0.081,-250.137,99.588,22.634,0,89
151861,-0.032,-2.0,1.098,250.13,-102.313,-130.786,0,84
151918,-0.028,-1.511,-0.664,250.13,-124.359,-39.985,0,120
151964,1.388,2.0,-1.119,132.618,139.55,-45.679,46,57
152019,0.386,0.836,-0.867,-250.137,250.13,-250.137,0,75
152075,-1.4,-1.685,1.064,-250.137,167.542,-62.954,0,78
152130,-0.158,-1.353,1.192,250.13,-89.603,-45.282,0,72
152178,1.513,1.328,-0.253,250.13,44.794,-48.954,45,108
152225,0.594,1.73,-0.132,-199.992,250.13,-218.443,51,74
152281,-0.391,0.164,0.672,-250.137,250.13,-205.992,0,69
152334,-1.021,-2.0,2.0,250.13,-28.244,-146.168,131,68
152389,0.018,-0.404,-0.449,250.13,84.944,148.039,197,61
152440,-0.136,2.0,-0.785,-132.099,72.221,-196.542,126,84
152491,-0.545,0.156,-2.0,-250.137,222.168,-250.137,115,64
152535,-1.527,-2.0,2.0,-249.023,-26.557,-197.206,19,68
152580,-0.828,-1.672,0.333,250.13,3.16,22.176,24,63
152627,-0.673,2.0,-1.63,250.13,127.26,83.756,66,61
152672,-1.157,1.526,-0.949,-250.137,124.237,-15.133,29,62
152719,-1.093,-2.0,0.208,-250.137,-24.962,-132.641,18,60
152763,-0.823,-1.748,1.034,250.13,-74.366,-46.714,21,64
152808,-0.411,1.679,-0.692,250.13,48.947,81.756,26,64
152852,-1.179,1.21,-0.704,-250.137,92.038,42.427,21,58
152895,-0.82,-1.898,0.55,-250.137,129.232,-73.733,18,36
152937,-0.971,-2.0,1.142,250.13,-75.153,-69.626,18,34
152982,-0.833,0.25,-0.325,250.13,-24.046,26.023,21,65
153027,-1.006,2.0,-0.943,-250.137,111.137,42.763,23,65
153074,-0.977,-1.336,0.11,-250.137,61.076,-39.29,19,57
153118,-0.906,-2.0,1.25,250.13,-71.962,-70.298,21,57
153162,-0.38,0.64,-0.126,250.13,13.185,65.947,19,67
153205,-1.359,1.523,-0.674,-250.137,77.779,71.405,18,36
153249,-0.582,-1.14,0.566,-250.137,29.973,-25.972,19,57
153293,-0.802,-1.96,1.16,250.13,-68.412,-82.947,17,60
153338,-0.952,-0.029,-0.28,250.13,-68.489,-11.837,18,67
153382,-0.837,1.925,-0.877,-250.137,68.74,64.092,18,65
153431,-1.122,-0.764,0.502,-250.137,62.908,34.718,16,73
153477,-0.898,-2.0,1.192,250.13,-97.305,-94.244,31,74
153521,-1.833,-0.393,-0.665,250.13,-159.855,-106.191,21,68
153572,0.926,2.0,-0.772,209.504,80.947,20.137,113,65
153616,-1.297,0.312,-0.532,-250.137,159.084,83.588,18,69
153661,0.376,-2.0,1.733,-88.427,-119.42,-133.443,17,71
153706,-0.651,-0.819,0.46,250.13,-145.641,-115.443,20,68
153751,-1.265,2.0,-0.987,97.229,-22.039,58.053,24,63
153796,-0.785,-0.487,-0.034,-250.137,-41.482,81.557,22,64
153843,-0.061,-2.0,1.813,68.847,-19.618,-165.863,20,66
153888,-2.0,0.545,-0.292,250.13,42.786,27.73,23,65
153933,-0.393,1.63,-0.206,-250.137,83.58,177.351,28,70
153978,-0.106,-0.981,0.813,-250.137,133.824,25.71,19,69
154066,-0.966,0.553,-0.003,-27.588,141.58,57.511,20,62
154112,-1.282,0.61,0.622,-250.137,122.947,19.626,19,69
154156,-0.165,-2.0,1.391,11.215,78.027,-52.534,20,57
154200,-0.907,-0.764,0.34,250.13,-43.58,-93.069,22,59
154248,-1.791,1.809,-0.818,250.13,-112.29,-7.854,8,18
154293,0.036,0.072,0.545,-236.389,56.847,202.397,29,66
154338,-0.709,-0.28,0.591,-88.649,7.222,29.687,18,67
154383,-1.106,-1.698,1.036,201.26,-120.954,-36.763,19,68
154428,-0.699,-0.373,0.629,250.13,-100.191,56.389,19,67
154473,-1.355,1.057,0.295,134.954,-97.649,54.504,21,68
154518,-1.219,0.204,0.972,-80.13,-123.298,50.931,19,67
154573,-1.106,0.182,1.137,-91.863,-165.443,81.344,0,72
154632,-0.753,0.15,1.021,-220.527,-221.229,97.198,0,73
154688,-0.082,-0.748,1.058,-198.924,-250.137,61.107,0,77
154744,0.189,-0.967,0.863,-232.412,-250.137,-98.91,0,73
154790,0.235,-1.04,0.758,249.038,-250.137,-97.725,30,74
154839,0.42,-0.42,0.757,250.13,-155.145,22.473,24,119
154885,0.892,2.0,-1.109,122.58,87.641,184.786,39,61
154931,0.54,0.676,0.215,-250.137,115.405,169.252,35,77
154989,0.609,-0.357,0.214,-250.137,-18.237,-123.12,0,126
155035,0.057,-2.0,1.93,250.13,-92.023,-157.397,24,75
155084,0.522,0.884,-0.656,250.13,24.344,140.221,34,79
155131,1.051,1.388,-0.216,-115.473,71.886,134.702,35,76
155180,1.271,-0.6,0.182,-250.137,37.55,-173.824,27,114
155226,-1.894,-1.806,1.906,244.565,-113.514,-127.809,8,23
155281,0.486,-0.551,0.022,250.13,-65.772,200.267,0,70
155337,1.239,0.916,0.668,-63.145,-66.45,100.542,0,71
155383,0.89,0.143,-0.088,-250.137,-49.133,-216.29,29,72
155430,-0.874,-0.033,0.169,-250.137,10.29,-26.502,37,75
155479,1.288,-1.337,0.723,-87.908,-26.313,121.863,25,74
155525,1.728,-1.207,0.583,210.924,-39.776,-174.193,7,23
155571,0.436,-0.368,0.857,230.954,-27.509,-164.137,28,70
155627,-0.218,1.481,-0.098,250.13,34.74,-48.74,0,88
155683,0.671,1.599,-0.287,-178.656,59.855,136.847,0,80
155729,1.177,-0.545,-0.243,-250.137,69.191,30.87,26,75
155786,0.697,-1.978,0.398,-250.137,50.901,-61.626,0,81
155832,0.625,-1.958,0.961,250.13,77.11,59.855,25,87
155880,0.493,-0.277,-0.349,250.13,-32.55,74.618,24,116
155932,1.105,2.0,-0.526,-250.137,-18.541,36.618,27,121
155978,0.708,-1.077,0.141,-250.137,44.351,-105.595,26,80
156035,0.164,-2.0,1.608,123.985,-18.53,32.641,0,78
156084,0.616,0.57,-0.097,250.13,-84.061,97.298,25,127
156133,0.678,0.264,0.153,-142.74,43.481,5.574,30,126
156192,0.38,-0.714,0.436,-111.366,143.435,34.901,0,131
156241,0.302,-0.615,0.39,119.763,250.13,84.519,31,129
156291,0.071,0.041,0.022,22.979,250.13,41.588,34,128
156353,-0.299,-1.084,0.662,-250.137,250.13,-102.16,0,126
156399,-0.969,-2.0,1.989,250.13,97.282,-217.794,33,80
156455,-0.837,-1.489,-0.243,250.13,43.939,-44.153,0,67
156511,-0.284,2.0,-0.769,-234.817,250.13,-35.696,0,65
156600,-1.016,-2.0,2.0,140.45,23.182,-174.031,26,71
156646,-1.333,-1.13,-0.723,250.13,-44.893,-72.275,30,63
156697,0.685,2.0,-1.27,193.902,139.863,33.145,121,62
156742,-1.187,0.051,-0.506,-250.137,219.725,25.595,25,67
156791,-0.913,-2.0,1.939,-1.491,-16.458,-23.009,20,71
