Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.377,0.265,168.122,-8.091,35.527,17,0
398173,-0.922,0.574,0.202,68.771,-17.618,31.467,18,0
398224,-0.878,0.495,0.246,33.92,-6.364,14.134,18,183
398277,-0.912,0.207,0.09,-37.541,-24.56,-8.898,14,0
398333,-0.937,0.353,0.242,29.295,-6.303,7.938,18,0
398389,-1.019,-0.168,0.528,96.901,-58.229,7.519,16,0
398439,-0.845,0.046,0.214,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,2.608,-23.885,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-10.585,6,27
398690,-0.701,0.322,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,71.734,17.725,0,0
398803,-0.944,-1.181,0.934,-197.656,-2.894,-22.924,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,28.392,22,96
398904,-0.749,1.588,0.007,51.275,-11.023,12.937,22,0
398950,-0.918,0.326,0.385,-250.137,37.272,6.57,25,91
398997,-0.92,-0.812,0.915,-71.723,-22.291,4.195,18,91
399054,-0.744,-0.333,0.325,250.13,-50.382,2.332,105,0
399113,-0.617,2.0,-0.531,85.58,-41.961,2.593,102,0
399169,-0.823,-0.001,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,0.221,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,27.804,7.612,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,13.165,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,29.716,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,30.555,1.921,99,0
399753,-0.925,-0.991,0.885,-147.954,19.057,-8.172,0,89
399809,-0.854,-0.411,-0.061,250.13,-50.779,51.634,100,185
399866,-0.266,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,6.377,0,94
400097,-1.072,-0.199,0.002,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.262,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.506,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.363,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.516,1.61,-0.692,-210.198,33.588,118.153,42,14
400411,-0.59,0.739,-0.272,-250.137,37.141,96.969,0,54
400466,-0.461,0.042,0.347,6.496,-60.344,200.702,0,58
400522,0.85,0.568,0.394,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,66
400638,-0.029,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,-0.222,-0.185,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,49,71
400800,0.077,1.751,-0.697,250.13,23.901,34.328,0,100
400892,0.868,-0.155,0.114,-109.16,-29.157,-40.748,49,106
400941,-0.357,2.0,-0.834,-43.008,-65.038,-50.962,15,29
400989,0.296,0.476,0.243,-229.664,78.183,137.672,46,100
401037,1.162,-0.96,0.484,-69.886,37.447,85.977,41,101
401084,0.92,0.325,0.388,134.565,-54.443,-108.855,44,91
401143,0.442,1.443,-0.382,-30.901,4.163,51.967,0,99
401191,0.944,0.13,0.092,-43.252,-3.165,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-19.763,-50.351,44,99
401287,0.679,0.712,0.004,-51.519,14.654,41.882,48,99
401334,0.87,0.049,0.327,-41.427,-26.0,-35.649,46,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,26.282,49.168,0,89
401504,0.994,0.184,-0.109,-69.679,11.582,-63.304,0,96
401560,0.597,0.691,0.004,80.328,-57.759,-64.298,0,93
401620,0.571,0.915,-0.313,-2.261,52.366,16.368,0,103
401669,0.915,0.618,-0.071,40.208,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.327,-97.328,121.817,-128.824,55,69
401818,-0.019,1.001,0.315,-129.71,72.076,-141.725,0,66
401872,0.031,0.335,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.384,80.122,134.832,-68.992,0,57
401982,-0.299,1.069,0.167,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.496,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,148.149,59.519,-108.672,0,65
402149,-0.548,0.68,0.594,119.954,68.908,-63.275,0,57
402203,-0.524,0.953,0.354,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,100.589,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
