Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,62.26,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,32.553,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-15.462,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,10.187,-6.827,110,0
462786,-0.88,-0.528,0.635,-150.588,13.592,-32.489,0,0
462836,-0.84,-0.374,0.386,250.13,-35.817,25.519,109,75
462887,-0.692,1.254,-0.656,250.13,-9.974,46.092,111,77
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,73
463004,-0.953,-0.856,0.457,-250.137,9.684,-48.626,0,0
463055,-0.739,-0.253,0.252,250.13,-29.702,33.595,110,74
463106,-0.679,2.0,-0.639,131.855,-13.962,13.645,111,74
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-26.857,-26.503,139,0
463275,-0.75,0.835,-0.235,250.13,-39.55,35.443,110,73
463325,-0.638,1.876,-0.323,-129.435,10.926,-18.495,111,71
463386,-0.922,-0.035,0.355,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,9.942,111,0
463496,-0.714,1.746,-0.323,123.046,-24.05,-9.045,111,70
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-11.303,-6.582,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,67
463713,-0.704,1.955,-0.393,-190.092,41.056,6.504,111,69
463772,-0.883,-0.009,0.026,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,10.914,116,0
463884,-0.703,1.631,-0.404,237.87,-21.122,29.122,111,69
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,78
463998,-0.969,-0.506,0.601,-208.886,16.313,-22.095,0,0
464056,-0.805,-0.141,0.468,250.13,-18.289,20.391,117,169
464106,-0.715,1.714,-0.24,91.84,-1.91,18.202,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,1.632,-7.23,17,0
464269,-0.804,-0.059,0.165,250.13,-34.336,28.221,113,75
464323,-0.769,1.468,-0.115,94.168,14.537,18.067,112,72
464373,-1.0,-0.096,0.482,204.536,-24.023,11.323,112,77
464423,-0.792,0.282,0.064,250.13,-31.702,22.26,96,63
464473,-0.709,1.785,-0.457,-127.176,55.345,12.305,96,71
464529,-0.864,0.693,0.049,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,6.144,112,167
464636,-0.536,1.833,-0.366,149.198,-24.634,21.557,97,70
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,-40.817,0,0
464811,-0.728,-0.028,0.444,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,3.687,38.855,96,64
464911,-0.672,1.464,-0.328,-19.857,-0.258,1.427,112,71
464962,-0.804,0.771,-0.141,-250.137,46.286,-6.09,110,76
465069,-0.983,0.105,0.546,-193.481,-38.313,34.207,0,0
465129,-0.811,0.064,0.781,110.695,-80.244,59.115,139,0
465187,-0.562,0.944,0.44,175.122,-71.679,90.992,109,0
465238,-0.585,0.923,0.367,55.756,-52.794,78.137,108,57
465298,-0.616,1.109,0.398,157.139,-27.763,110.45,0,94
465355,-0.597,1.603,0.141,-244.992,53.191,149.916,0,94
465412,-0.866,0.4,0.51,-250.137,44.794,184.26,0,82
465469,-0.539,-0.443,1.141,-78.178,-84.634,162.588,0,88
465526,0.071,0.441,0.67,224.282,-83.275,206.191,0,97
465576,0.088,1.566,0.284,47.015,-6.442,201.969,51,110
465626,-0.261,0.906,0.134,-250.137,-0.359,211.023,45,104
465684,0.14,-0.255,0.82,-191.489,42.74,238.725,0,103
465734,0.469,-0.668,0.916,-63.771,-13.094,151.382,36,74
465779,0.221,-0.095,2.0,146.344,-9.578,-12.067,17,73
465826,-0.525,0.998,0.76,155.198,-42.824,177.763,28,71
465872,0.351,0.418,0.612,-73.557,29.435,223.618,27,76
465929,0.901,-0.664,0.952,-135.725,38.145,87.908,0,78
465985,-0.408,-0.115,1.594,121.099,50.443,-110.061,0,76
466042,0.294,0.964,0.77,72.397,-23.992,149.29,0,77
466088,0.712,-0.658,0.761,-149.344,34.481,93.534,24,80
466145,0.634,-0.297,1.263,10.2,44.534,-146.344,0,79
466208,0.093,0.823,1.031,28.214,-30.87,59.863,0,123
466267,0.791,-0.372,0.855,-68.626,-20.168,45.237,0,124
466319,0.185,0.936,0.541,31.412,-31.794,15.548,24,79
466365,0.505,-0.101,0.875,-38.634,-41.369,22.763,29,78
466410,1.004,0.084,1.111,7.533,30.61,-86.481,26,77
466456,-0.513,1.245,0.556,114.344,-21.687,-31.038,25,76
466501,0.508,0.138,0.799,-27.786,-30.595,76.229,26,77
466547,0.905,-0.58,0.837,-67.565,-11.887,-30.502,25,77
466595,-0.627,0.522,0.813,131.435,20.856,-133.863,30,77
466641,0.447,0.709,0.943,-43.458,-25.412,61.87,32,78
466686,0.882,-0.638,0.807,-73.389,6.564,40.672,27,79
466733,0.392,0.25,1.331,109.427,12.163,-153.954,25,76
466778,0.282,0.903,0.943,-58.389,-7.942,39.634,26,78
466824,1.394,-0.944,1.019,27.328,-41.526,-20.36,30,75
466869,0.057,0.638,0.593,121.74,-19.184,-75.115,28,75
466915,0.555,0.618,0.854,2.781,-12.203,53.221,30,76
466960,1.088,-0.202,1.055,26.664,40.663,3.588,31,75
467008,-0.644,2.0,0.101,117.954,44.443,26.863,27,73
467054,0.318,0.404,0.866,-122.824,4.496,121.008,30,75
467099,1.063,-0.902,1.22,-35.756,-19.227,-8.216,26,75
467145,-0.808,0.784,0.697,197.519,-21.588,-56.779,24,77
467190,0.429,0.749,0.648,-84.824,-27.186,55.321,20,73
467235,1.046,-0.538,0.998,-35.023,7.824,-22.477,24,75
467281,-0.457,1.245,0.314,115.618,-1.98,-39.402,27,73
467326,0.715,0.33,0.689,-63.053,-1.887,51.252,25,76
467372,0.979,-0.232,0.933,44.504,10.235,-108.374,24,75
467420,-0.182,1.174,0.682,73.176,-16.382,-23.521,24,73
467466,0.481,0.606,0.625,-22.276,-22.524,-11.05,28,73
467512,0.317,0.517,0.973,-47.153,19.136,-46.458,35,76
467601,0.128,0.332,0.856,-103.693,-32.542,-85.046,10,22
467647,0.277,0.446,0.782,-71.817,-41.092,-118.954,34,73
467694,0.371,0.168,0.792,-76.916,-36.756,-179.947,37,98
467743,0.321,0.055,0.808,-60.22,-30.881,-240.061,35,127
467801,-0.181,-0.04,0.865,153.237,-10.199,-250.137,0,95
467858,-0.57,2.0,-0.346,125.13,28.947,-169.588,0,61
467914,-0.116,1.198,0.301,-250.137,103.031,-142.725,0,91
467961,-0.057,-1.266,1.651,-162.069,57.346,-179.397,17,89
468017,-0.619,-0.923,0.963,250.13,-35.588,-171.664,0,81
468074,-0.402,2.0,-0.893,250.13,-34.588,-76.443,0,95
468130,-0.559,1.748,-0.512,-250.137,117.221,-93.489,0,81
468176,-0.613,-1.596,1.458,-250.137,2.537,-117.962,20,81
468222,-0.522,-1.0,1.01,250.13,-47.45,-82.198,23,82
468285,-0.58,1.015,-0.535,250.13,-18.873,41.231,0,0
468345,-0.556,1.633,-0.12,-209.405,76.275,-86.847,105,0
468397,-0.799,0.077,0.487,-250.137,36.153,-96.252,106,92
468454,-0.873,-0.425,0.933,73.847,21.687,-89.275,106,191
468510,-0.945,0.239,0.3,250.13,1.517,-66.573,106,171
468561,-0.769,1.515,-0.38,202.664,-20.357,-39.053,107,97
468613,-0.718,1.002,-0.118,-250.137,-11.663,-52.107,106,78
468669,-1.063,0.02,0.239,-250.137,7.834,-25.437,107,171
468725,-1.059,0.114,0.6,-102.802,-28.344,113.916,104,190
468787,-0.802,0.981,0.479,-34.395,-39.817,153.206,104,0
468843,-0.692,1.115,0.475,-81.206,8.18,165.115,0,94
468899,-0.867,1.117,0.485,-54.542,20.951,231.656,0,82
468955,-0.214,0.635,0.595,-38.191,9.309,250.13,0,57
469009,0.363,0.909,0.784,-64.389,62.26,177.886,0,61
469068,-2.0,1.338,-0.23,-250.137,46.214,250.13,0,124
469115,0.245,-0.699,0.584,-250.137,-66.038,250.13,34,98
469161,1.36,-0.695,0.727,50.446,14.051,204.916,26,74
469211,-1.233,1.34,0.741,51.959,39.847,92.221,27,75
469258,-0.924,-0.098,0.67,-250.137,-51.542,136.115,21,98
469313,2.0,-1.188,0.512,67.58,-74.214,114.672,0,81
469368,0.131,0.751,0.814,120.046,109.26,120.511,184,79
469426,-1.143,0.105,1.002,-250.137,9.654,-83.146,0,83
469482,2.0,-1.05,0.587,146.053,-90.046,26.679,0,83
469537,-0.538,0.927,1.096,93.588,67.794,123.076,184,84
469594,-0.715,0.074,0.874,-189.153,-2.272,-67.557,0,85
469650,2.0,-0.931,0.488,150.702,-77.901,37.679,0,85
469710,-0.903,1.46,0.997,19.988,89.84,112.42,0,86
469767,0.333,-0.647,1.146,-132.405,20.546,-88.809,0,87
469823,1.307,-0.455,-0.123,217.977,-77.45,120.191,0,87
469880,-1.753,2.0,0.801,-53.053,84.061,54.557,0,89
469937,0.854,-1.075,1.087,-109.298,9.485,-164.878,0,87
469996,1.356,-0.152,0.302,195.267,-33.145,88.649,0,130
470053,-1.429,1.753,0.725,-175.458,106.458,16.263,0,90
470110,0.926,-1.376,1.113,-41.748,-26.824,-135.244,0,89
470172,1.092,0.067,0.695,229.321,-36.793,95.649,0,131
470232,-1.465,1.59,0.91,-243.344,50.603,-31.13,0,131
470291,2.0,-1.808,1.053,123.756,-88.298,-94.031,0,131
470381,-1.894,2.0,0.856,-230.29,63.733,-34.229,17,89
470440,1.322,-1.404,1.208,-100.832,-29.557,-176.42,0,131
470500,0.84,-0.158,0.615,179.718,-38.321,39.076,0,130
470559,-0.286,0.766,0.708,-113.786,-1.599,-30.192,0,130
470618,0.065,-0.195,0.924,-100.71,1.005,-154.015,0,128
470675,0.14,-0.281,0.845,51.001,20.712,-234.168,0,82
470734,0.161,-0.099,0.681,59.947,12.171,-250.137,0,78
470782,0.202,0.145,0.606,109.473,5.03,-250.137,31,103
470839,-0.176,0.79,0.528,127.122,17.665,-250.137,0,96
470896,-0.133,0.709,0.614,86.191,73.0,-244.45,0,90
470952,-0.608,1.32,0.153,-114.023,140.74,-245.809,5,24
470998,-0.887,0.075,0.649,-250.137,201.954,-170.328,16,58
471042,-1.083,-1.48,1.592,174.939,88.267,-188.45,17,50
471089,-1.558,-0.991,0.194,250.13,-59.939,-151.595,21,91
471150,-0.723,2.0,-1.285,250.13,-78.092,-5.864,109,0
471208,-0.615,1.924,-0.656,-250.137,99.969,-76.252,111,0
471271,-0.831,-0.564,0.597,-250.137,90.802,-84.359,193,0
471328,-0.883,-0.566,0.729,250.13,-48.073,-31.748,112,171
471387,-1.406,2.0,-1.282,-250.137,114.985,-7.524,118,192
471432,-1.092,-2.0,0.611,-250.137,-46.84,-43.45,17,72
471480,-0.624,-1.618,1.164,250.13,-114.817,48.835,61,76
471526,-0.555,0.858,-0.59,250.13,-101.565,39.092,24,84
471573,-0.337,1.856,-0.248,-30.634,-18.729,-30.748,26,89
471623,-0.895,0.683,-0.043,-250.137,93.595,-38.672,24,83
471671,-1.081,-1.229,0.879,-166.863,-5.865,-38.21,58,70
471717,-0.88,-0.747,0.653,250.13,-32.87,0.03,16,83
471777,-0.533,0.846,-0.433,250.13,30.321,47.985,136,199
471834,-0.894,1.185,-0.196,-250.137,70.237,-23.557,0,87
471879,-1.04,-1.154,0.888,-219.115,-24.594,-49.677,17,73
471925,-0.827,-0.933,0.888,250.13,-2.405,8.655,16,75
471979,-0.81,0.264,-0.219,250.13,17.503,31.035,16,0
472035,-0.894,1.745,-0.518,-250.137,54.489,-49.137,18,0
472079,-1.131,-1.123,0.725,-250.137,43.313,-35.519,14,58
472125,-0.981,-1.17,1.072,250.13,-36.527,-2.784,14,79
472178,-0.841,-0.122,-0.031,250.13,-51.344,55.427,16,0
472229,-0.854,0.899,-0.564,250.13,-45.092,74.267,111,71
472286,-0.267,1.948,-0.501,-38.74,11.689,31.913,104,169
472344,-0.962,0.763,-0.59,-250.137,67.45,-39.023,110,0
472391,-0.982,-1.245,1.185,-158.977,-65.603,-87.557,17,93
472444,-0.93,-1.716,-0.205,250.13,-119.756,44.695,109,68
472494,-1.357,2.0,-2.0,250.13,10.111,114.282,104,43
472551,-0.723,0.808,-2.0,-250.137,114.458,-146.55,109,170
472610,-0.183,-2.0,2.0,75.677,-68.221,37.388,138,192
472668,-1.692,0.255,-1.211,250.13,-32.091,52.679,107,175
472726,-0.706,0.482,-0.341,-250.137,4.988,206.313,105,0
472784,-0.557,-0.107,0.534,196.275,-20.927,-108.344,104,0
472834,-1.398,1.25,-0.403,-250.137,-7.733,56.863,103,58
472895,-0.932,-1.197,1.12,27.977,-108.954,75.84,32,5
472945,0.557,1.425,-0.968,250.13,-14.441,22.231,106,46
473003,-1.451,1.995,-1.395,-250.137,124.748,-105.511,104,0
473110,0.726,0.756,-0.385,250.13,43.823,75.718,107,0
473159,-1.409,2.0,-1.144,-250.137,53.611,-63.145,107,57
473217,-0.737,-1.079,0.876,-250.137,-69.924,-43.802,107,0
473274,0.003,0.857,0.144,250.13,22.016,1.047,107,0
473331,-1.03,1.549,-0.419,-250.137,42.084,27.656,106,0
473388,-0.617,0.022,0.627,-157.595,64.618,97.26,0,97
473447,-0.614,0.8,0.224,-123.16,109.855,73.099,0,95
473501,-0.971,-0.69,0.947,149.679,-169.969,-30.298,0,57
473555,0.538,1.187,-0.355,250.13,-103.443,-1.907,0,43
473613,-0.802,2.0,-1.686,-250.137,219.252,-156.443,108,0
473669,-1.811,-2.0,0.943,-250.137,-73.168,-145.107,20,0
473726,-0.2,-0.421,-0.346,250.13,-74.008,103.756,107,0
473789,-1.285,2.0,-0.947,-250.137,98.71,29.799,0,0
473845,-0.384,-1.594,1.631,-33.679,-77.595,-72.527,0,95
473912,-0.531,1.34,-0.219,250.13,78.221,73.611,0,0
473974,-1.032,0.648,0.56,-34.878,-98.893,42.351,0,0
474028,0.505,1.626,-0.485,250.13,70.221,54.198,0,45
474090,-0.963,1.429,-0.303,-250.137,104.16,-54.519,0,0
474153,-0.637,-1.096,1.321,169.115,-150.053,37.244,0,0
474207,0.536,2.0,-0.912,24.611,122.664,-6.0,0,44
474263,-0.977,0.425,-0.388,-250.137,89.702,-46.282,0,81
474320,-0.555,-1.449,1.718,227.855,-149.595,10.656,0,99
474374,0.358,1.592,-1.009,250.13,-31.878,92.847,0,45
474431,-0.357,1.783,-0.802,-250.137,182.153,-100.664,0,47
474487,-1.156,-1.412,0.997,-250.137,-51.107,-78.45,0,80
474542,-0.257,-0.584,0.407,250.13,-127.672,37.466,0,47
474595,-0.117,2.0,-1.196,-54.084,87.282,-35.305,0,46
474651,-0.628,-0.033,-0.324,-250.137,58.557,-61.534,0,77
474707,-0.475,-1.351,1.435,250.13,-122.954,2.702,0,96
474762,0.189,2.0,-1.126,250.13,-21.489,81.496,0,44
474816,-0.455,1.447,-0.603,-250.137,113.634,-51.0,0,50
474875,-0.746,-1.428,1.451,-109.519,-69.786,-63.244,0,75
474929,-0.192,-0.136,-0.213,250.13,-112.359,46.191,0,44
474983,-0.377,2.0,-1.158,-250.137,148.137,-71.626,0,43
475039,-0.792,-0.356,-0.335,-250.137,57.076,-80.229,0,79
475094,-0.473,-1.146,0.976,250.13,-105.008,3.193,0,57
475148,0.159,2.0,-1.291,250.13,5.934,48.649,0,43
475203,-0.528,1.17,-0.538,-250.137,116.275,-72.481,0,60
475259,-0.756,-1.3,1.323,-106.282,-23.954,-58.748,0,95
475315,-0.55,0.188,-0.093,250.13,-63.519,32.229,0,58
475371,-0.31,2.0,-0.473,-8.984,3.766,-19.857,0,43
475426,-0.335,0.963,-0.0,-250.137,114.489,-52.366,0,57
475483,-0.903,-0.002,0.516,-250.137,67.176,-30.485,0,95
475540,-0.719,-0.602,1.083,243.702,-138.489,-19.146,0,94
475594,-0.386,-0.072,-0.317,250.13,-154.908,80.794,0,40
475643,-0.265,2.0,-1.551,250.13,-54.328,86.84,128,39
475695,-0.107,1.444,-0.934,-250.137,33.977,-51.023,146,37
475748,-0.291,0.468,-0.393,-250.137,165.305,-68.573,0,39
475813,-1.156,0.47,0.149,-145.58,50.122,-6.66,0,39
475867,-0.661,-0.16,0.312,250.13,-108.313,23.313,0,35
475964,-0.597,1.788,-0.72,-250.137,157.802,-120.649,0,38
476018,-0.953,-0.546,0.734,-218.916,-23.802,-94.183,0,37
476077,-0.7,-0.118,0.066,250.13,-92.824,-21.571,113,0
476134,-0.08,2.0,-0.913,62.374,45.427,-23.894,113,0
476192,-0.766,0.853,-0.422,-250.137,150.664,-71.282,113,0
476247,-1.186,-0.742,0.67,24.023,-127.023,-50.097,0,43
476308,-0.305,0.749,-0.696,250.13,-144.473,84.374,113,0
476370,0.0,2.0,-1.04,-61.687,32.217,7.587,194,0
476429,-0.605,0.35,-0.277,-250.137,221.832,-69.939,111,0
476487,-1.051,-0.141,0.135,-78.687,-66.832,-27.675,111,0
476545,-0.52,-0.083,-0.15,250.13,-178.504,53.939,33,5
476603,-0.37,2.0,-1.254,179.481,-35.328,55.71,109,0
476661,-0.366,0.946,-0.815,-250.137,181.16,-65.275,110,0
476724,-0.987,0.239,-0.216,-250.137,136.053,-33.016,0,0
476787,-0.881,-0.381,0.559,250.13,-120.855,30.967,0,0
476849,0.017,1.516,-1.323,250.13,-71.275,95.634,112,0
476907,0.014,1.562,-0.986,-250.137,117.252,-70.71,109,0
476969,-0.548,0.085,-0.103,-250.137,188.092,-76.076,0,0
477033,-0.972,-0.129,0.452,138.198,-88.893,6.101,0,0
477095,-0.401,0.399,-0.593,250.13,-151.153,112.137,189,0
477154,0.018,2.0,-1.037,-10.72,75.317,30.771,115,0
477215,-0.436,0.9,-0.652,-250.137,176.565,-53.977,172,0
477279,-1.135,0.675,-0.256,-246.443,145.969,-2.616,0,0
477345,-0.79,-0.198,0.49,177.824,-191.519,64.328,0,0
477406,-0.278,0.986,-0.787,250.13,-156.718,148.855,140,0
477463,-0.289,1.598,-1.295,-121.29,-58.16,30.992,109,0
477513,0.003,0.76,-0.392,-222.092,218.809,-54.802,143,29
477568,-0.817,0.691,-0.015,-55.176,86.435,-7.251,0,29
477621,-0.276,0.697,-0.175,86.748,-250.137,13.017,195,28
477670,0.395,1.087,-0.587,135.832,-98.023,10.493,136,30
477729,0.453,1.608,-0.802,-49.072,250.13,21.885,133,0
477786,-1.223,0.942,-0.773,-195.886,118.206,0.972,182,30
477839,-0.043,-0.256,0.106,62.779,-126.45,-18.993,0,30
477889,0.076,0.98,-0.489,196.282,-40.908,-47.557,140,28
477949,-0.217,0.925,-0.532,-31.069,106.901,-132.198,143,0
478021,-0.8,0.646,-0.443,-62.252,50.466,-117.824,190,0
478078,-0.863,0.532,-0.197,114.466,-65.084,-93.504,111,0
478137,-0.57,1.006,-0.45,71.023,-72.023,-79.916,113,0
478193,-0.579,0.649,-0.32,35.068,-21.198,-105.038,102,0
478252,-0.807,0.869,-0.512,-61.122,3.196,-102.321,115,0
478313,-0.901,0.625,-0.336,-106.015,21.87,-103.473,118,0
478370,-0.867,0.19,-0.14,-3.957,-22.29,-66.489,120,188
478427,-0.774,0.455,-0.272,85.855,-25.412,-34.656,105,185
478483,-0.741,0.553,-0.365,47.954,-29.832,-13.424,106,184
478539,-0.706,0.758,-0.634,1.615,4.856,-11.553,101,184
478596,-0.818,0.438,-0.46,-61.527,0.422,2.753,105,184
478651,-0.799,0.207,-0.263,-77.679,1.179,-5.199,105,165
478706,-0.977,0.103,-0.343,-12.83,-15.488,-8.498,107,166
478766,-0.942,0.639,-0.488,25.898,15.505,29.511,105,187
478823,-1.03,0.674,-0.521,-38.89,12.058,77.008,103,0
478923,-0.597,0.874,-0.644,108.366,81.893,182.893,113,0
478982,-0.304,0.725,-0.504,44.634,65.282,150.328,112,0
479039,-0.544,1.431,-0.766,-144.45,36.336,62.817,108,0
479101,-0.88,0.59,-0.356,-250.137,39.313,49.176,0,0
479155,-0.332,0.182,-0.003,134.038,51.969,164.153,0,28
479204,0.126,0.546,-0.413,237.733,-6.16,78.275,138,30
479254,-0.201,2.0,-1.239,-110.771,-15.363,-31.244,156,32
479305,-0.827,0.615,-0.847,-250.137,38.092,-32.525,0,36
479360,-0.147,-0.317,0.355,181.664,56.328,148.069,0,38
479410,0.133,1.468,-0.728,228.916,2.097,45.366,153,43
479464,0.209,1.788,-1.024,-250.137,-37.443,-110.763,0,43
479518,-0.618,-0.597,0.741,-250.137,31.191,-32.084,0,49
479572,-0.171,0.396,0.281,239.382,0.936,73.107,0,50
479627,-0.013,0.96,-0.251,250.13,-59.13,31.511,0,48
479679,0.047,1.393,-0.526,94.656,-73.962,-5.039,170,50
479736,-0.007,1.714,-0.718,-250.137,-35.6,-35.4,0,52
479792,-0.168,0.969,-0.194,-250.137,45.443,-15.035,0,57
479847,-0.073,0.745,0.554,-250.137,41.965,16.233,0,67
479894,-0.125,-0.049,0.884,-206.718,-62.038,-2.316,46,90
479942,0.006,-0.216,0.876,121.374,-114.229,22.117,44,91
479997,0.129,-0.203,0.428,250.13,-124.244,56.466,0,67
