Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,0.9,0.555,2.164,4,75
21735,0.009,0.136,0.999,0.619,0.215,0.986,2,73
21788,0.0,0.141,1.004,0.051,1.209,0.894,4,75
21843,0.017,0.138,1.004,-5.626,-3.563,-3.409,5,28
21897,0.009,0.127,1.01,-4.41,-1.938,-2.243,0,63
21953,0.005,0.13,1.018,1.846,1.704,2.277,6,78
22005,0.02,0.592,0.996,5.859,2.365,2.187,7,78
22062,0.003,0.145,0.993,0.625,2.846,0.482,4,75
22117,0.01,0.469,1.009,5.294,6.518,2.043,5,77
22173,0.005,0.13,0.988,-5.618,-4.593,-3.329,0,68
22225,-0.007,-0.588,0.991,-47.237,-51.39,-8.023,5,28
22282,-0.055,-0.136,0.936,-17.438,-18.702,-8.177,0,66
22335,-0.022,-0.012,0.897,45.74,49.901,-2.053,0,70
22390,-0.006,0.322,0.884,99.74,82.618,66.732,8,74
22444,-0.179,-0.648,0.906,250.13,99.237,-58.794,0,66
22500,-0.952,0.183,0.111,250.13,63.328,-95.573,0,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,1,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,29.477,-186.015,2,64
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,3,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,0,59
22823,-1.053,-1.32,0.84,-250.137,35.2,-70.221,4,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,4,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,0,59
22983,-1.741,-0.215,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,7,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,2,59
23142,-1.347,0.153,-0.892,-250.137,-9.995,-76.929,0,62
23198,-1.139,-2.0,1.989,159.397,-146.863,-150.305,0,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,0,59
23307,-1.221,1.088,-0.746,-250.137,71.855,26.692,1,62
23349,0.323,-2.0,1.86,250.13,-108.656,-150.634,25,61
23401,0.496,1.449,-0.467,250.13,95.221,125.099,0,59
23457,-1.317,0.765,0.022,-250.137,25.288,-12.746,0,61
23513,-0.211,-1.318,0.931,250.13,-50.092,-16.492,2,60
23568,-0.443,2.0,-0.416,-204.832,248.718,52.176,2,61
23621,-1.161,-1.246,0.856,-250.137,96.694,-49.321,2,65
23673,-1.065,-2.0,0.938,250.13,-192.649,-150.725,0,60
23730,1.418,2.0,-0.809,-41.034,205.046,14.672,0,60
23772,-2.0,-0.474,-0.551,-250.137,140.092,-54.305,17,62
23814,-0.885,-2.0,1.961,209.802,-143.702,-250.137,19,65
23866,0.012,-0.745,-0.003,250.13,-10.662,60.84,0,59
23922,-1.342,2.0,-0.368,-250.137,250.13,98.924,8,61
23961,-0.873,-1.942,0.998,-250.137,-163.924,-250.137,16,62
24004,-1.391,-2.0,1.428,250.13,-147.145,-142.305,23,61
24056,0.95,1.199,-0.609,250.13,183.939,213.107,4,58
24112,-2.0,2.0,-0.798,-250.137,49.573,62.374,0,60
24164,-0.314,-1.432,1.279,-146.344,-197.351,-178.145,0,60
24220,-0.014,0.387,0.646,250.13,80.115,150.023,2,60
24273,-1.525,1.038,0.671,-199.076,-46.198,43.427,8,62
24369,0.078,1.277,-0.157,250.13,15.478,150.664,0,74
24425,0.05,0.51,0.838,50.336,-43.664,43.382,8,67
24477,-0.07,1.352,-0.109,149.718,-91.319,73.504,5,28
24530,-0.308,1.701,-0.57,-250.137,29.294,-17.057,0,74
24584,-0.182,-2.0,2.0,-95.13,-39.786,50.793,4,69
24640,0.367,1.25,-0.472,250.13,15.225,104.405,0,62
24692,-0.894,0.938,0.051,-250.137,-98.881,-102.919,0,65
24749,-0.364,-1.924,1.731,250.13,-105.908,-19.18,0,67
24802,0.51,2.0,-0.605,37.591,117.672,4.489,6,66
24858,-0.944,-1.824,-0.466,-250.137,-213.946,-74.275,0,64
24915,0.29,0.125,0.84,250.13,-43.298,24.282,2,87
24968,-0.858,1.817,-0.138,-250.137,106.672,14.817,2,68
25024,-0.865,-1.064,1.459,8.484,-154.084,-53.0,0,61
25077,0.976,0.82,0.58,57.183,87.476,23.124,4,70
25135,-1.059,1.097,0.064,102.924,-25.588,-48.771,0,77
25189,0.324,0.656,0.749,-119.763,70.832,38.908,0,91
25242,-1.135,0.271,0.846,42.038,61.607,21.127,3,70
25298,0.139,-0.365,0.0,250.13,-170.626,-201.175,0,66
25353,0.199,2.0,-0.808,-250.137,250.13,-173.168,0,92
25409,-1.67,-1.635,0.179,-250.137,-65.458,-190.573,0,67
25465,0.509,-1.421,1.048,250.13,-69.656,30.382,0,64
25519,-1.282,2.0,-0.923,-250.137,227.107,21.473,2,67
25575,-0.85,-1.567,0.908,-217.275,-141.313,-250.137,2,67
25628,0.95,1.051,0.824,250.13,145.939,85.305,3,67
25684,-1.414,1.527,-0.132,-250.137,97.122,56.481,9,75
25737,-0.809,-1.171,1.173,214.336,-193.672,-190.389,0,64
25794,0.722,1.603,0.039,-31.649,211.084,128.557,0,63
25850,-1.271,-0.159,0.794,-250.137,51.034,32.615,1,73
25893,-0.153,-1.926,1.41,250.13,-146.237,-230.015,21,70
25947,0.86,1.21,0.451,250.13,125.267,97.183,0,67
26003,-1.573,1.286,0.159,-250.137,107.748,110.573,0,71
26046,-0.85,-1.858,1.445,138.565,-176.389,-250.137,18,67
26099,-0.02,-0.237,0.354,250.13,-14.878,45.618,0,65
26156,-1.04,2.0,-0.489,-250.137,183.931,131.809,0,69
26199,-1.297,-2.0,1.38,103.542,-153.763,-250.137,20,71
26252,0.209,-1.014,0.077,250.13,-100.679,88.015,0,64
26308,-1.439,2.0,-0.874,-250.137,179.511,108.672,4,71
26364,-0.344,-1.53,1.404,-142.489,-165.603,-250.137,0,60
26418,0.472,0.713,0.691,250.13,126.695,122.534,1,67
26475,-1.643,1.08,0.071,-250.137,53.979,50.527,2,69
26528,0.052,-0.842,1.351,157.595,-80.802,-118.824,11,77
26585,0.154,0.594,1.194,-63.115,170.473,122.267,8,75
26638,-1.194,0.207,0.976,-125.176,-177.305,-59.824,4,73
26691,0.753,0.271,1.339,250.13,-29.229,33.672,3,70
26747,-0.815,1.125,0.09,-250.137,167.634,145.489,0,70
26801,-0.078,-0.58,0.988,-129.534,-125.649,-195.55,4,74
26855,0.132,-0.114,1.036,117.389,21.811,19.656,1,70
26908,-0.944,-0.329,0.723,-53.939,14.717,104.122,0,69
26961,-1.076,-0.332,0.719,250.13,-169.443,-151.649,0,66
27015,0.893,2.0,0.564,102.466,134.069,7.382,5,72
27101,-0.924,-1.673,1.539,-50.928,-144.55,-217.008,27,65
27154,0.182,-0.975,0.753,250.13,-42.214,43.626,1,67
27211,-0.909,2.0,-0.696,-250.137,237.084,102.45,0,68
27257,-0.927,-1.365,1.091,-250.137,-123.55,-182.733,23,70
27303,-0.913,-2.0,1.383,250.13,-160.298,-138.634,68,67
27357,0.868,1.641,0.054,250.13,175.282,138.511,0,61
27410,-1.396,0.556,0.423,-250.137,70.55,37.435,1,72
27464,-0.296,-1.593,1.504,111.626,-160.099,-247.069,6,77
27517,1.124,0.933,-0.24,250.13,168.351,117.427,0,61
27571,-1.5,1.959,-0.278,-250.137,86.214,22.847,0,70
27624,-0.578,-1.736,1.583,69.267,-164.611,-230.916,1,67
27680,1.43,1.676,0.055,250.13,186.092,122.496,3,68
27735,-1.252,1.739,-0.479,-250.137,172.954,12.824,4,70
27778,-0.743,-2.0,1.626,-47.947,-116.42,-250.137,25,66
27831,0.561,0.686,0.613,250.13,76.466,64.427,0,64
27888,-1.086,1.479,0.559,-250.137,199.962,171.42,5,71
27931,-0.968,-1.275,1.361,93.328,-139.565,-250.137,20,72
27983,-0.161,-0.691,0.612,250.13,-19.282,20.511,0,63
28041,-1.317,2.0,-0.544,-250.137,220.947,186.977,3,68
28084,-0.982,-2.0,1.316,-212.679,-60.305,-205.015,16,70
28131,-1.139,-1.897,0.829,250.13,-120.374,-132.168,22,68
28184,1.243,2.0,-0.642,250.13,179.733,131.588,0,56
28227,-1.324,0.816,-0.321,-250.137,169.771,94.481,15,58
28275,-0.892,-2.0,1.451,100.321,-107.145,-218.023,15,72
28328,-0.898,-0.834,0.19,250.13,-80.267,-99.381,0,67
28384,-0.854,1.684,-0.68,-250.137,170.382,144.023,5,28
28427,-0.385,-1.872,1.377,-174.321,-43.832,-132.847,20,66
28479,-1.093,-1.609,0.864,250.13,-111.779,-154.282,0,67
28534,0.009,1.998,-0.359,43.695,143.55,80.74,0,65
28591,-1.333,0.365,0.101,-250.137,87.481,38.015,3,71
28633,-0.886,-1.712,1.235,250.13,-116.344,-182.473,17,67
28685,0.134,0.807,0.37,250.13,66.356,36.267,1,63
28740,-0.881,1.354,0.097,-250.137,162.221,90.427,3,67
28782,-0.786,-1.282,1.168,-105.756,-10.069,-153.656,15,61
28823,-0.838,-1.445,1.092,250.13,-63.176,-150.969,21,60
28875,0.38,1.734,-0.162,250.13,134.679,54.038,0,58
28931,-1.35,1.593,-0.419,-250.137,190.267,48.061,2,60
28976,-0.82,-2.0,1.587,-16.429,-56.107,-217.466,12,61
29028,-1.263,-1.385,0.355,250.13,-71.626,-72.115,0,57
29079,-0.557,2.0,-0.819,-61.573,137.221,110.374,2,57
29135,-1.019,-0.047,0.022,-250.137,72.916,11.58,0,61
29177,-0.998,-2.0,1.771,244.977,-126.061,-158.809,17,61
29229,-0.745,-0.623,-0.089,250.13,-54.183,44.435,0,57
29285,-0.942,2.0,-0.452,-250.137,137.145,127.718,2,60
29327,-0.666,-0.909,0.863,-250.137,-45.382,-99.038,15,63
29371,-0.698,-1.94,1.379,224.954,-109.252,-141.878,17,62
29423,0.023,0.796,0.494,250.13,63.924,102.069,1,60
29479,-1.174,1.641,-0.094,-250.137,121.679,124.672,4,65
29521,-0.521,-1.662,1.253,-131.863,-118.534,-217.74,18,71
29563,-0.835,-1.611,1.073,250.13,-140.679,-133.626,18,62
29659,-0.991,2.0,-0.198,-250.137,134.481,117.962,4,76
29715,-0.63,-1.242,0.924,-250.137,-86.725,-226.718,0,63
29767,-0.988,-1.215,0.775,250.13,-83.191,-64.008,0,62
29822,-0.634,1.902,-0.538,-136.733,170.886,180.305,0,61
29879,-0.463,0.293,0.694,-250.137,10.225,68.413,4,69
29921,-0.972,-2.0,1.719,250.13,-158.046,-228.985,21,66
29973,-0.505,-0.876,0.54,250.13,-103.947,29.47,1,64
30029,0.09,1.767,-0.509,355.05,217.87,199.718,7,68
30083,-0.805,0.475,-0.053,-250.137,-47.323,7.336,0,69
30139,-0.603,-2.0,2.0,-47.158,-124.359,-250.137,0,66
30191,0.583,0.216,1.008,250.13,75.008,120.275,9,75
30247,-0.466,2.0,-0.134,-100.382,199.962,197.305,1,69
30304,0.019,1.11,0.605,-250.137,-95.832,-232.397,8,78
30360,-0.332,-2.0,1.762,250.13,-65.985,-165.893,2,68
30413,-0.055,0.646,0.345,169.626,250.13,238.466,2,71
30470,-1.442,1.302,-0.557,-250.137,-37.0,-63.742,5,28
30522,-0.716,-2.0,1.745,250.13,-106.313,-223.824,0,67
30579,0.488,0.83,0.078,193.137,245.641,168.321,0,66
30631,-0.873,0.506,0.587,-250.137,48.687,-385.436,0,62
30688,-0.407,-1.838,1.49,185.038,-71.87,-250.137,1,66
30741,0.249,1.359,-0.083,201.061,250.13,72.443,0,62
30794,-1.817,0.879,-0.54,-250.137,115.252,-58.405,4,70
30848,-1.251,-2.0,2.0,250.13,-98.71,-207.031,5,62
30903,0.442,2.0,-0.672,118.29,207.649,207.969,0,62
30946,-0.771,-1.793,-0.086,-250.137,-34.412,-109.397,16,58
30988,-1.265,-2.0,2.0,250.13,-204.023,-238.748,16,60
31040,0.339,1.264,-1.536,250.13,28.423,149.893,2,62
31096,-0.689,2.0,-1.078,-250.137,222.672,86.702,0,62
31150,-0.63,-0.892,0.643,-250.137,-80.691,-194.672,0,65
31205,-1.31,-2.0,0.318,250.13,-160.237,-86.397,0,62
31261,1.256,2.0,-1.066,202.046,132.511,96.763,10,68
31314,-2.0,0.934,-0.224,-250.137,195.084,-182.652,0,66
31371,-0.013,-2.0,2.0,49.844,-124.542,-151.473,1,68
31423,0.24,0.166,0.289,250.13,47.679,56.198,0,64
31479,-1.192,2.0,-0.927,-250.137,172.756,-24.719,0,61
31522,0.053,-1.811,1.14,-250.137,-43.611,-184.0,18,65
31575,-1.176,-2.0,1.61,250.13,-79.863,-151.107,0,62
31632,-0.401,1.115,-2.0,250.13,-21.16,113.603,2,82
31688,-0.236,1.395,-1.058,-250.137,247.397,21.13,0,64
31745,-2.0,-2.0,1.341,-250.137,-17.908,-80.16,8,67
31798,-0.754,-1.459,0.707,250.13,-174.389,-28.007,0,61
31853,1.256,2.0,-0.981,227.061,53.267,13.099,1,62
31906,-1.933,1.177,-0.808,-250.137,240.679,37.408,4,66
31963,0.102,-2.0,1.842,-242.771,-75.863,-85.061,8,69
32016,-0.538,-1.265,1.036,250.13,-35.366,-56.611,0,64
32072,-1.547,2.0,-0.809,250.13,-16.092,63.809,0,63
32129,0.122,1.143,-0.112,-250.137,191.298,110.504,0,60
32185,-1.023,-0.643,0.854,-250.137,54.901,138.797,7,75
32238,-1.543,-1.592,0.732,250.13,-229.565,-93.168,5,66
32294,0.728,2.0,-0.883,250.13,-50.908,91.908,5,28
32391,-2.0,-0.281,-0.469,-250.137,155.015,-71.069,0,67
32448,-0.12,-1.465,1.902,80.962,-154.542,-95.29,0,60
32500,0.534,0.46,0.59,250.13,241.698,150.416,9,66
32557,-1.854,2.0,-0.39,53.969,110.42,-66.557,4,67
32610,-1.81,-0.794,0.701,-250.137,-129.74,114.618,5,28
32666,0.25,-0.473,1.308,36.611,69.346,-102.168,3,67
32722,-2.0,-0.77,0.808,250.13,-76.42,-131.886,6,61
32775,-0.274,1.774,-0.462,250.13,38.716,183.679,8,71
32828,1.081,1.198,1.244,-250.137,250.13,405.933,10,70
32884,-2.0,-0.371,-0.703,-250.137,149.886,-158.137,6,69
32927,-2.0,-2.0,1.347,250.13,-205.649,-212.42,15,64
32979,-0.34,-0.333,-0.985,250.13,-107.298,123.985,0,59
33036,1.249,2.0,-0.72,-28.351,87.328,-54.64,0,60
33092,-2.0,-0.384,-0.781,-250.137,148.214,-61.382,3,62
33148,0.136,-2.0,2.0,126.069,-106.405,44.496,6,62
33202,0.248,1.053,-0.294,250.13,43.62,29.734,2,59
33257,-1.846,1.688,-0.565,-232.191,40.374,-193.519,0,59
33300,-0.851,-1.078,0.811,-250.137,55.435,151.779,21,61
33343,0.483,0.281,1.226,-128.443,101.496,-17.535,19,61
33385,-2.0,-0.927,0.897,126.176,-50.076,-250.137,11,62
33438,-1.678,-0.489,-0.433,250.13,-120.939,124.504,0,62
33495,0.193,0.293,1.108,-67.916,68.191,250.13,4,66
33541,-0.207,-0.347,0.634,-250.137,73.567,-185.122,19,73
33584,-1.772,-2.0,1.48,248.969,-104.145,-184.397,9,60
33637,-0.924,0.154,-0.013,250.13,-148.058,130.779,0,60
33693,-0.84,1.834,-0.22,-250.137,124.908,139.29,0,63
33736,-0.192,-1.131,0.855,-250.137,-32.489,-211.237,20,67
33778,0.013,-1.753,1.735,250.13,51.152,-129.733,22,63
33831,-0.159,-0.531,-0.166,250.13,45.206,91.513,1,58
33888,-2.0,2.0,-1.07,-72.725,61.802,99.937,5,58
33934,-1.437,-1.522,-1.107,-250.137,-37.099,158.802,20,63
33979,1.049,-2.0,2.0,-250.137,0.569,101.053,14,105
34031,0.304,-1.594,1.117,250.13,112.626,-129.939,2,64
34084,-2.0,-0.58,-0.928,250.13,-29.412,-250.137,9,59
34141,-0.18,2.0,-1.066,-137.107,66.359,215.794,3,60
34184,0.433,-0.44,0.682,-250.137,76.008,-1.845,18,64
34226,-1.205,-2.0,1.65,90.351,-20.527,-154.588,24,70
34279,-1.383,-1.409,-0.057,250.13,-108.916,7.42,3,60
34335,0.315,2.0,-1.118,250.13,-13.511,141.13,3,60
34392,-0.847,1.487,-0.944,-250.137,225.153,-154.252,0,61
34449,-2.0,-2.0,-1.903,-250.137,-104.878,-92.931,0,66
34492,-0.856,-2.0,0.716,250.13,-170.466,45.046,19,65
34545,0.442,0.131,-0.979,250.13,-40.718,63.366,0,60
34601,-1.285,2.0,-1.286,-250.137,109.374,-113.321,2,60
34644,-1.29,-2.0,-2.0,-250.137,6.635,-26.665,17,64
34686,0.449,-2.0,2.0,62.717,16.168,-9.134,17,66
34729,0.097,-1.409,0.255,250.13,48.061,-73.168,22,59
34783,-2.0,0.508,-1.56,250.13,-75.977,-84.939,149,56
34832,-0.217,1.92,-0.677,-54.427,42.885,154.603,135,57
34885,0.304,0.896,0.723,-250.137,186.183,97.008,0,60
34976,-1.935,-2.0,1.309,78.305,-71.947,-189.504,18,65
35023,-1.198,-1.728,0.146,250.13,-152.031,-22.521,125,60
