Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.332,0.217,168.122,-15.314,35.527,16,0
398173,-0.922,0.574,-0.244,68.771,-17.618,-21.796,8,0
398224,-0.878,0.531,0.283,37.043,-5.469,15.094,20,183
398277,-0.912,0.19,0.072,-34.225,-23.319,-8.277,14,0
398333,-0.937,0.062,0.017,-110.709,-28.013,-14.817,9,0
398389,-1.019,-0.168,0.528,96.901,-58.229,-12.026,10,0
398439,-0.845,0.046,0.389,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,-3.458,-25.094,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-7.94,18,91
398690,-0.701,0.126,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,62.897,13.708,0,0
398803,-0.944,-1.181,0.934,-197.656,16.206,-6.437,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,-8.768,21,96
398904,-0.749,1.588,0.007,51.275,-10.604,13.243,22,0
398950,-0.918,1.043,0.77,-250.137,88.091,35.411,34,91
398997,-0.92,-0.812,0.915,14.413,-2.392,19.068,19,91
399054,-0.744,-0.333,0.282,250.13,-50.382,1.034,105,0
399113,-0.617,2.0,-0.531,85.58,-5.644,21.406,102,0
399169,-0.823,1.439,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,1.154,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-23.505,-8.836,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,29.625,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,2.731,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,29.555,0.929,99,0
399753,-0.925,-0.991,0.885,-147.954,88.691,73.385,0,89
399809,-0.854,-0.411,-0.17,250.13,-50.779,51.634,100,185
399866,-1.101,2.0,-0.762,250.13,-30.458,55.13,30,55
