Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,150.529,-68.366,32,80
303229,-0.678,-1.474,1.069,250.13,-80.534,9.379,25,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-38.785,41,0
303385,-0.97,-0.589,0.424,-250.137,82.221,-41.198,26,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.002,250.13,-74.809,53.351,46,58
303527,-0.213,2.0,-0.436,137.916,13.48,34.011,52,62
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,47,57
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,4.359,11.757,54,113
303727,-0.672,0.668,0.391,238.351,-30.565,25.465,50,0
303781,-0.569,1.095,0.104,-51.771,-18.576,-22.787,48,0
303831,-0.724,0.347,0.177,-250.137,70.992,-27.846,75,75
303877,-0.878,-0.873,1.004,-150.55,8.683,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,47.472,32,0
303988,-0.448,1.79,-0.656,250.13,-141.813,52.656,14,5
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,51,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,15.958,27,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,48,0
304237,-0.472,1.956,-0.692,250.13,-31.627,31.992,45,50
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,45,56
304332,-0.894,-0.785,0.278,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,16.112,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
304486,-0.563,2.0,-0.771,-250.137,65.756,-18.67,51,62
304532,-0.826,-0.725,-0.116,-250.137,73.015,-44.069,24,76
304577,-0.849,-2.0,1.476,250.13,-51.252,8.231,31,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,46,56
304668,-0.527,1.991,-1.02,250.13,-74.581,57.084,43,49
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,45,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,46,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-73.765,49,0
304870,-0.486,0.422,-0.61,250.13,-57.366,76.641,47,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-48.918,47,50
304969,-0.672,0.206,-0.909,-250.137,101.481,-48.427,43,0
305026,-0.817,-1.871,1.393,-90.855,-6.287,-43.641,25,0
305072,-0.581,-0.042,0.281,250.13,-59.191,61.191,47,62
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,45,55
305173,-0.67,1.104,-0.445,-250.137,65.702,-66.959,43,0
305229,-0.831,-1.622,1.302,-223.931,6.108,-33.954,27,0
305284,-0.62,-0.764,0.433,250.13,-80.137,45.618,47,0
305330,-0.254,2.0,-0.943,110.679,-5.975,32.275,44,55
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,44,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,20.818,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,46,61
305581,-0.504,1.177,0.489,-68.176,46.148,10.333,49,65
305637,-0.634,0.523,0.528,-148.901,34.672,-7.011,49,0
305734,-0.722,0.389,0.612,75.321,-7.737,-11.955,48,0
305788,-0.737,0.243,0.635,43.015,-64.827,-12.621,45,0
305835,-0.617,0.393,0.26,138.954,-66.489,0.129,43,57
305888,-0.477,1.867,-0.063,-250.137,71.443,-12.671,44,0
305935,-0.829,-0.046,0.51,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.295,250.13,-71.359,-8.704,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,14,5
306134,-0.746,1.526,-0.277,-250.137,73.893,1.005,45,61
306182,-0.781,-0.067,0.221,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,-8.029,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.327,250.13,-108.588,17.62,58,0
306328,-0.01,2.0,-1.27,250.13,-2.886,64.794,46,56
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,48,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,9.455,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,45,0
306586,-0.51,1.453,0.175,-45.473,0.573,-3.426,46,60
306640,-0.687,0.422,0.302,-206.756,32.771,-27.191,45,0
306695,-0.765,0.041,0.706,-72.412,4.814,-24.851,50,0
306749,-0.738,0.345,0.577,107.16,-2.561,10.81,53,0
306803,-0.658,0.689,0.339,85.084,-15.422,-0.809,46,0
