Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.333,0.484,250.13,-27.771,69.794,47,63
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,8.014,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,19.287,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-19.809,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,29.855,39.931,46,76
334760,0.215,1.408,-0.042,250.13,-25.63,44.748,49,61
334808,0.366,1.745,0.025,-169.115,-30.527,-38.115,47,61
334858,0.155,-0.17,0.994,-103.496,-3.854,-9.76,46,78
334905,0.283,0.688,0.615,250.13,24.042,47.26,49,63
334952,0.31,1.048,0.061,250.13,-19.964,30.595,50,59
335007,0.342,1.989,-0.4,56.55,-35.809,-15.875,0,56
335053,0.39,1.143,-0.308,-250.137,-15.031,-39.847,48,60
335101,0.132,-0.454,1.059,-219.321,18.603,-3.351,47,70
335149,0.331,-0.097,0.722,250.13,3.21,71.481,45,68
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,0.194,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,29.722,22.763,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,-1.635,0,83
335398,0.274,-0.002,0.921,204.832,-18.433,7.666,37,81
335443,0.298,0.367,0.575,250.13,-25.311,-1.311,44,69
335490,0.307,1.954,-0.015,125.397,-41.885,-14.653,46,65
335536,0.406,1.486,0.022,-250.137,-13.506,-54.992,39,68
335582,0.293,0.456,0.329,-250.137,51.733,-50.702,36,80
335637,0.037,-0.579,1.233,-207.725,76.481,-2.119,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,56.987,-73.405,44,71
335797,-0.404,0.83,-1.106,250.13,-73.863,-9.617,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,21.926,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.386,250.13,-113.511,-47.641,0,79
336069,-0.128,0.225,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,0.414,250.13,-11.519,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,76
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,76
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,-30.442,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-13.904,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,59
336620,0.676,-0.353,0.054,250.13,35.863,27.494,0,91
336672,-1.391,2.0,-1.069,24.796,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,70
336773,0.095,-2.0,1.862,-34.359,3.597,14.904,16,60
336819,-0.604,-0.857,0.526,250.13,-43.94,-31.87,38,68
336914,-0.527,1.918,-0.221,78.221,-13.81,33.046,134,84
336960,-0.618,0.738,0.3,-250.137,129.336,80.985,22,84
337005,-0.515,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.818,-1.187,1.159,250.13,-48.58,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,59.598,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.048,-250.137,-36.25,-33.605,16,88
337250,-0.729,-1.676,1.455,-79.922,-63.382,-68.916,16,87
337296,-0.739,-0.738,0.2,250.13,-63.145,-38.699,17,85
337356,-0.833,1.258,-0.652,250.13,-18.304,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,9.525,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.569,-1.397,0.72,250.13,-89.557,6.677,17,83
337566,-0.523,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,34.813,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-11.122,5,24
337773,-0.598,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,36.054,-45.061,17,83
337922,-0.754,-0.718,0.708,250.13,-50.855,-24.904,19,78
337983,-0.738,1.704,-0.424,250.13,-64.965,-14.918,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-22.041,0,77
338084,-0.861,-1.232,1.062,-135.16,40.884,6.87,16,81
338141,-0.716,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.778,1.588,-0.346,250.13,-22.939,6.508,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-70.402,5,37
338301,-0.962,-1.079,0.983,-168.84,64.439,24.113,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.753,1.938,-0.445,195.863,-7.541,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,-54.853,-18.459,-38.861,18,79
338585,-0.79,-0.361,0.317,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-12.615,-2.332,88,196
338700,-0.763,0.436,0.249,-250.137,25.818,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-14.175,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.722,1.616,-0.505,-250.137,27.956,-9.886,87,0
338925,-0.84,-0.724,0.603,-250.137,23.018,-31.229,0,77
338977,-0.756,-0.765,0.76,250.13,-50.031,22.464,95,119
339035,-0.577,2.0,-0.602,250.13,-14.201,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-31.795,171,0
339142,-0.876,-1.296,1.171,33.107,-10.242,1.087,20,77
339198,-0.774,0.021,0.124,250.13,-25.908,31.58,92,0
339260,-0.712,1.664,-0.156,-84.092,18.675,-7.099,171,0
339316,-0.865,-0.397,0.643,-229.244,25.479,-25.157,0,77
339377,-0.799,-0.217,0.615,250.13,-25.184,8.117,94,0
339433,-0.823,0.942,-0.052,250.13,-13.004,9.143,87,0
339490,-0.788,0.988,0.039,-194.336,29.883,-3.53,87,0
339547,-0.918,-0.811,0.917,61.748,-4.721,2.552,90,0
339647,-0.697,1.94,-0.449,-192.878,21.395,-2.105,88,194
339705,-0.787,-0.213,-0.022,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,3.525,-1.56,-25.228,23,89
339809,-0.722,-0.141,0.522,250.13,2.636,23.27,94,0
339868,-0.824,1.959,-0.471,102.237,-4.188,-12.804,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-26.157,0,119
339984,-0.869,-0.935,1.007,-59.695,-1.488,-13.725,0,89
340041,-0.823,-0.134,0.537,250.13,-1.624,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-20.751,8.451,88,191
340154,-0.856,0.533,0.303,-191.687,2.585,3.453,88,193
340211,-0.827,-0.168,0.617,104.713,-2.137,3.521,89,0
340268,-0.8,0.453,0.167,193.954,-4.892,20.61,87,191
340324,-0.832,1.232,-0.186,-215.656,34.09,7.111,88,194
340380,-0.853,-0.296,0.559,-250.137,7.331,-13.966,96,119
340438,-0.813,-0.502,0.796,226.588,-6.983,19.66,94,0
340494,-0.823,1.139,-0.289,250.13,-12.549,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,8.693,-25.583,87,0
340610,-0.892,-0.568,0.631,-250.137,0.043,-32.898,0,120
340667,-0.762,-0.454,0.697,250.13,-22.267,18.728,93,0
340723,-0.732,1.673,-0.384,231.137,-0.377,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-8.243,95,0
340838,-0.888,-1.097,1.083,43.165,-5.572,0.509,102,119
340895,-0.84,0.316,0.074,250.13,-26.878,18.341,90,0
340952,-0.803,1.511,-0.212,-249.908,11.628,-18.521,88,0
341009,-0.842,-0.449,0.583,-250.137,42.294,-3.312,0,88
