Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,-119.165,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,5.579,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-5.943,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,31.458,-4.631,110,0
462786,-0.88,-0.528,0.635,-150.588,-52.864,-32.489,0,0
462836,-0.84,-0.374,0.171,250.13,-35.817,8.477,109,74
462887,-0.692,1.254,-0.656,250.13,-63.717,46.092,111,70
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,72
463004,-0.953,-0.856,0.457,-250.137,-2.352,-48.626,0,0
463055,-0.739,-0.253,0.17,250.13,-29.702,33.595,110,73
463106,-0.679,2.0,-0.639,131.855,21.276,58.563,111,79
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-14.721,-14.859,139,0
463275,-0.75,0.585,-0.235,250.13,-39.55,35.443,110,72
463325,-0.638,1.876,-0.323,-129.435,-8.208,-32.527,111,68
463386,-0.922,-0.035,0.409,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,-14.165,111,0
463496,-0.714,1.746,-0.323,123.046,4.372,11.387,111,71
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-47.19,-41.783,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,67
463713,-0.704,1.955,-0.393,-190.092,47.615,12.335,111,70
463772,-0.883,-0.009,0.276,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,25.058,116,0
463884,-0.703,1.631,-0.404,237.87,-24.675,29.122,111,69
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,77
463998,-0.969,-0.506,0.601,-208.886,33.219,-5.939,0,0
464056,-0.805,-0.141,0.468,250.13,-31.484,8.507,117,169
464106,-0.715,1.714,-0.24,91.84,-27.967,-6.618,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,-17.386,-23.912,17,0
464269,-0.804,-0.059,0.155,250.13,-34.336,28.221,113,75
464323,-0.769,1.468,-0.115,94.168,-25.465,-7.051,112,70
464373,-1.0,-0.096,0.482,-13.718,-24.023,-7.057,112,71
464423,-0.792,-0.104,0.038,250.13,-31.702,22.26,96,61
464473,-0.709,1.785,-0.457,-127.176,-11.219,-18.373,96,68
464529,-0.864,-0.232,-0.004,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,-11.411,112,167
464636,-0.536,1.833,-0.366,149.198,105.236,21.557,97,72
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,-80.483,0,0
464811,-0.728,-0.028,0.084,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,-27.428,38.855,96,64
464911,-0.672,1.464,-0.328,-12.166,8.079,11.41,112,71
464962,-0.804,0.771,-0.141,-250.137,50.575,-2.354,110,76
465069,-0.983,0.105,0.546,-193.481,-38.313,-11.379,0,0
465129,-0.811,0.064,0.781,110.695,-80.244,59.115,139,0
465187,-0.562,0.944,0.221,175.122,-71.679,90.992,109,0
465238,-0.585,0.923,0.582,55.756,-52.794,78.137,108,57
465298,-0.616,1.109,0.354,77.68,-27.763,110.45,0,94
465355,-0.597,1.603,-0.147,-244.992,53.191,149.916,0,94
465412,-0.866,0.445,0.51,-250.137,44.794,184.26,0,83
465469,-0.539,-0.443,1.141,-18.333,-84.634,162.588,0,88
465526,-0.066,0.318,0.67,224.282,-83.275,206.191,0,97
465576,-0.383,1.566,-0.176,47.015,-49.688,201.969,48,110
465626,-0.335,0.906,0.094,-250.137,-6.023,211.023,45,104
465684,0.14,-0.255,0.82,-191.489,42.74,238.725,0,103
465734,0.469,-0.668,0.916,-63.771,-19.477,151.382,36,74
465779,0.221,-0.095,2.0,146.344,16.589,44.557,17,76
465826,-0.039,0.998,0.76,155.198,-42.824,177.763,29,75
465872,0.351,0.605,0.612,-73.557,29.435,223.618,28,78
465929,0.901,-0.664,0.952,-135.725,38.145,87.908,0,75
465985,-0.527,-0.115,1.594,121.099,50.443,-110.061,0,74
466042,0.294,0.964,0.77,72.397,-23.992,149.29,0,74
466088,0.712,-0.658,0.761,-149.344,52.141,93.534,24,81
466145,0.634,-0.297,1.263,9.134,44.534,-146.344,0,79
466208,0.093,0.823,1.031,28.214,-30.87,59.863,0,123
466267,0.791,-0.372,0.855,-68.626,-20.768,45.237,0,124
466319,-0.367,0.936,0.541,31.412,-31.794,-58.772,22,79
466365,0.505,-0.101,0.875,-38.634,-49.651,22.763,29,77
466410,1.004,0.084,1.111,37.662,46.061,-86.481,27,79
466456,-0.513,1.245,0.556,114.344,-21.687,-31.038,23,74
466501,0.508,0.285,0.799,-27.786,-30.595,76.229,26,77
466547,0.905,-0.58,0.837,-67.565,1.848,15.057,27,79
466595,-0.627,0.132,0.813,131.435,-1.449,-133.863,29,76
466641,0.447,0.709,0.943,-43.458,-25.412,61.87,33,79
466686,0.882,-0.638,0.807,-73.389,-6.369,40.672,27,77
466733,0.392,0.302,1.331,109.427,21.914,-153.954,25,77
466778,0.282,0.903,0.943,-58.389,-32.953,39.634,21,75
466824,1.394,-0.944,1.019,27.328,-40.867,-19.486,30,74
466869,0.057,0.638,0.593,121.74,-27.555,-75.115,28,74
466915,0.555,0.54,0.854,-37.739,-30.582,53.221,29,74
466960,1.088,-0.202,1.055,10.979,34.77,-0.803,31,75
467008,-0.644,2.0,0.186,117.954,44.443,26.863,27,74
467054,0.318,0.461,0.866,-122.824,49.205,121.008,31,78
467099,1.063,-0.902,1.22,-35.756,7.947,-1.808,27,77
467145,-0.808,0.784,0.697,197.519,-21.588,-56.779,24,76
467190,0.429,0.749,0.648,-84.824,-11.51,55.321,24,76
467235,1.046,-0.538,0.998,-35.023,5.969,-29.134,23,74
467281,-0.282,1.245,0.472,115.618,3.464,-4.057,27,75
467326,0.715,0.888,0.689,-63.053,12.573,51.252,32,80
467372,0.979,-0.232,0.933,44.504,-2.041,-108.374,20,72
467420,-0.329,1.174,0.682,73.176,-20.642,-39.879,23,71
467466,0.481,0.606,0.625,-77.307,-45.623,-80.021,26,69
467512,0.317,0.443,0.973,-47.153,4.145,-46.458,35,75
467601,0.128,0.617,0.856,32.83,-32.542,-85.046,36,75
467647,0.277,0.635,0.782,-71.817,-41.092,-118.954,40,78
467694,0.371,0.255,0.792,-76.916,-36.756,-179.947,37,98
467743,0.321,0.055,0.808,48.653,14.93,-240.061,37,127
467801,-0.236,-0.04,0.865,153.237,-18.708,-250.137,0,95
467858,-0.57,2.0,-0.346,125.13,28.947,-169.588,0,61
467914,0.051,1.198,0.333,-250.137,103.031,-142.725,0,91
467961,-0.227,-1.266,1.651,-162.069,13.33,-179.397,17,89
468017,-0.619,-0.923,0.963,250.13,-35.588,-171.664,0,80
468074,-0.584,2.0,-0.893,250.13,-34.588,-76.443,0,95
468130,-0.559,1.748,-0.512,-250.137,117.221,-93.489,0,80
468176,-0.613,-1.596,1.458,-250.137,1.656,-117.962,19,80
468222,-0.522,-1.0,1.01,250.13,-47.45,-82.198,23,84
468285,-0.58,1.015,-0.535,250.13,-20.295,10.009,0,0
468345,-0.556,1.633,-0.12,-209.405,76.275,-86.847,105,0
468397,-0.799,0.077,0.487,-250.137,36.153,-96.252,106,92
468454,-0.873,-0.425,0.933,73.847,14.835,-89.275,106,191
468510,-0.945,0.299,0.369,250.13,5.739,-66.573,106,171
468561,-0.769,1.515,-0.38,202.664,-22.516,-39.053,107,97
468613,-0.718,1.002,-0.118,-250.137,10.837,-52.107,106,79
468669,-1.063,0.692,0.702,-250.137,65.494,169.517,107,171
468725,-1.059,0.114,0.6,-102.802,-28.344,113.916,104,190
468787,-0.802,0.981,0.479,139.368,-39.817,153.206,104,0
468843,-0.692,1.115,0.194,-81.206,-25.829,165.115,0,94
468899,-0.867,1.117,0.285,-54.542,-12.129,231.656,0,81
468955,-0.232,0.635,0.595,-38.191,4.144,250.13,0,57
469009,0.363,0.909,0.784,-64.389,62.26,177.886,0,62
469068,-2.0,1.338,-0.23,-250.137,46.214,250.13,0,124
469115,0.245,-0.699,0.584,-250.137,-66.038,250.13,33,98
469161,1.36,-0.695,0.727,-11.735,-29.117,204.916,25,74
469211,-1.233,1.34,0.741,-45.364,39.847,92.221,24,75
469258,-0.924,-0.098,0.67,-250.137,-51.542,136.115,21,98
469313,2.0,-1.188,0.512,67.58,-74.214,114.672,0,81
469368,0.131,0.751,0.814,120.046,109.26,120.511,184,79
469426,-1.143,0.514,1.002,-250.137,18.509,-13.895,0,83
469482,2.0,-1.05,0.587,146.053,-90.046,26.679,0,80
469537,-0.563,0.927,1.096,93.588,67.794,123.076,184,84
469594,-0.331,0.393,0.874,-189.153,18.599,-67.557,0,85
469650,2.0,-0.931,0.488,150.702,-77.901,37.679,0,85
469710,-0.903,1.46,0.997,-5.597,89.84,112.42,0,86
469767,0.333,-0.647,1.146,-132.405,93.654,-88.809,0,87
469823,1.307,-0.455,0.248,217.977,-77.45,120.191,0,87
469880,-1.753,2.0,0.801,-53.053,84.061,54.557,0,89
469937,0.854,-1.075,1.087,-109.298,-96.722,-164.878,0,87
469996,1.356,-0.152,0.261,195.267,-33.145,88.649,0,130
470053,-1.429,1.753,0.725,-175.458,106.458,66.1,0,90
470110,0.926,-1.376,1.113,-41.748,-26.824,-135.244,0,89
470172,1.092,0.067,0.695,229.321,-33.547,95.649,0,131
470232,-1.465,1.59,0.91,-243.344,50.603,-31.13,0,131
470291,2.0,-1.808,1.053,123.756,-88.298,-94.031,0,131
470381,-1.894,2.0,0.856,-230.29,63.733,-34.229,17,89
470440,1.322,-1.404,1.208,-100.832,-29.557,-176.42,0,131
470500,0.84,-0.158,0.615,179.718,-38.321,39.076,0,130
470559,-0.006,0.766,0.708,-113.786,15.858,70.069,0,130
470618,0.185,-0.195,0.924,-100.71,7.088,-154.015,0,128
470675,0.14,-0.281,0.845,16.562,16.671,-234.168,0,81
470734,0.161,-0.099,0.681,59.947,11.019,-250.137,0,78
470782,0.202,0.093,0.606,109.473,-0.436,-250.137,31,103
470839,-0.244,0.79,0.528,127.122,6.559,-250.137,0,96
470896,-0.242,0.709,0.614,86.191,73.0,-244.45,0,90
