Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,-0.098,0.165,250.13,-27.771,69.794,44,60
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,29.423,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,19.428,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-18.371,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,77
334713,0.183,-0.47,1.073,228.962,14.369,39.931,45,74
334760,0.215,1.408,-0.042,250.13,30.799,44.748,51,63
334808,0.366,1.745,0.067,-169.115,-30.527,-38.115,48,61
334858,0.155,-0.17,0.994,-103.496,-28.792,-72.28,44,78
334905,0.283,0.462,0.615,250.13,11.09,47.26,50,63
334952,0.31,1.048,0.061,250.13,-41.509,30.595,43,57
335007,0.342,1.989,-0.4,56.55,-35.809,5.802,0,58
335053,0.39,1.143,-0.308,-250.137,11.022,-39.847,49,61
335101,0.132,-0.454,1.059,-219.321,-3.218,-34.367,42,69
335149,0.331,-0.097,0.722,250.13,6.153,71.481,45,68
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,51,64
335247,0.429,1.162,0.024,-250.137,31.74,-53.87,47,69
335296,0.259,0.483,0.539,-250.137,30.239,23.385,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,-15.874,0,83
335398,0.274,-0.002,0.921,204.832,10.574,21.835,37,81
335443,0.298,0.381,0.575,250.13,-23.98,0.075,44,69
335490,0.307,1.954,-0.015,125.397,-41.885,-5.464,47,65
335536,0.406,1.486,0.022,-250.137,106.801,-54.992,42,71
335582,0.293,0.456,0.897,-250.137,51.733,-50.702,44,80
335637,0.037,-0.579,1.233,-207.725,76.481,36.637,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,9.199,-73.405,43,71
335797,-0.554,0.83,-1.106,250.13,-73.863,-24.051,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,-13.494,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.325,250.13,-113.511,-47.641,0,79
336069,-0.128,-0.218,0.659,250.13,-125.42,-51.084,55,68
336123,-0.01,1.496,0.53,250.13,-6.106,-113.855,0,63
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,85
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,33.745,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-39.167,-148.092,0,74
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,57
336620,0.676,-0.353,0.054,250.13,35.863,46.698,0,91
336672,-1.391,2.0,-1.069,304.727,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,72
336773,0.095,-2.0,1.862,-34.359,-1.303,9.852,16,60
336819,-0.344,-0.857,0.526,250.13,24.341,-31.87,40,69
336914,-0.166,1.918,-0.221,78.221,53.72,33.046,134,84
336960,-0.684,0.738,0.235,-250.137,129.336,80.985,22,84
337005,-0.149,-0.722,1.081,-204.305,47.863,-57.191,17,73
337051,-0.963,-1.187,1.159,250.13,-101.249,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,31.889,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.437,-250.137,50.972,8.877,16,88
337250,-1.041,-1.676,1.455,-471.87,-63.382,-68.916,16,87
337296,-0.58,-0.738,0.606,250.13,-63.145,-0.541,17,85
337356,-0.717,1.258,-0.652,250.13,-12.955,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,25.959,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,5,22
337505,-0.778,-1.397,0.72,250.13,-89.557,1.594,17,83
337566,-0.418,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,44.185,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-2.787,18,80
337773,-0.667,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-25.385,-45.061,17,83
337922,-0.76,-0.718,0.708,250.13,-50.855,-35.083,19,78
337983,-0.597,1.704,-0.424,250.13,50.155,66.353,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-43.006,0,76
338084,-0.861,-1.232,1.062,-135.16,-12.681,-24.482,16,81
338141,-0.709,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.67,1.588,-0.346,250.13,-22.939,24.515,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-23.439,0,122
338301,-0.962,-1.079,0.983,-168.84,54.796,15.86,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.864,1.938,-0.445,195.863,-27.646,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,-22.817,-14.82,-33.94,18,79
338585,-0.79,-0.361,0.287,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-16.155,-5.052,88,196
338700,-0.767,0.394,0.233,-250.137,21.896,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-11.915,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.782,1.616,-0.505,-250.137,19.889,-11.387,87,0
338925,-0.84,-0.724,0.603,-250.137,22.65,-31.229,0,76
338977,-0.905,-0.765,0.76,250.13,-50.031,-1.288,95,119
339035,-0.649,2.0,-0.602,250.13,-15.776,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-33.6,171,0
339142,-0.876,-1.296,1.171,33.107,-11.859,-1.306,20,77
339198,-0.653,0.068,0.324,250.13,-25.908,31.58,92,0
339260,-0.67,1.664,-0.156,-84.092,24.388,-2.009,171,0
339316,-0.865,-0.397,0.643,-229.244,44.232,-6.741,0,78
339377,-0.799,-0.217,0.615,250.13,-42.114,-10.975,94,0
339433,-0.823,0.942,-0.052,250.13,-9.81,12.625,87,0
339490,-0.788,0.988,0.039,-194.336,-4.166,-43.162,87,0
339547,-0.918,-0.811,0.917,61.748,-28.554,-23.224,90,0
339647,-0.707,1.94,-0.449,-192.878,-0.31,-28.091,88,194
339705,-0.864,-0.898,-0.463,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,-12.38,-20.182,-44.341,23,89
339809,-0.662,-0.141,0.635,250.13,11.582,31.823,94,0
339868,-0.824,1.959,-0.471,102.237,-9.246,-18.632,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-17.045,0,119
339984,-0.869,-0.935,1.007,-59.695,-51.588,-62.39,0,89
340041,-0.823,-0.134,0.456,250.13,-11.727,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-1.395,28.895,88,191
340154,-0.856,0.533,0.648,-191.687,25.541,28.918,88,193
340211,-0.827,-0.168,0.617,-341.546,-38.348,-23.291,89,0
340268,-0.8,0.453,0.278,193.954,1.949,26.987,87,191
340324,-0.832,1.232,-0.186,-215.656,46.957,16.912,88,194
340380,-0.853,-0.296,0.559,-250.137,21.301,1.854,96,119
340438,-0.813,-0.502,0.796,226.588,-27.438,3.732,94,0
340494,-0.823,1.139,-0.289,250.13,45.878,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,40.81,0.458,87,0
340610,-0.892,-0.568,0.631,-250.137,-3.937,-37.732,0,120
340667,-0.618,-0.454,0.697,250.13,-22.267,42.776,93,0
340723,-0.946,1.673,-0.384,231.137,-33.869,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-45.07,95,0
340838,-0.888,-1.097,1.083,-21.86,-13.885,-9.82,102,119
340895,-0.84,0.262,0.074,250.13,-26.878,-13.028,90,0
340952,-0.803,1.511,-0.212,-249.908,-9.723,-35.848,88,0
341009,-0.842,-0.449,0.583,-250.137,-11.52,-50.012,0,88
341067,-0.808,-0.581,0.792,224.427,-25.286,-1.862,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,31.727,-4.735,174,117
341229,-0.877,-0.945,0.969,-184.939,49.516,44.209,20,86
