Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,63.842,-68.366,28,75
303229,-0.678,-1.474,1.069,250.13,-80.534,40.185,28,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,43,0
303339,-0.561,2.0,-0.323,-250.137,108.672,23.368,59,0
303385,-0.97,-0.589,0.362,-250.137,82.221,-41.198,24,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.033,250.13,-74.809,53.351,47,59
303527,-0.393,2.0,-0.436,137.916,-33.924,4.198,43,54
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,47,57
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-40.098,-13.418,54,113
303727,-0.672,0.668,0.488,238.351,-30.565,32.706,50,0
303781,-0.569,1.095,0.057,-51.771,-20.235,-23.949,48,0
303831,-0.724,0.802,0.436,-250.137,70.992,2.249,75,75
303877,-0.878,-0.873,1.004,-150.55,-46.678,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-48.449,31,0
303988,-0.448,1.79,-0.656,250.13,75.933,52.656,48,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,42,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,69.496,35,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,49,0
304237,-0.472,1.956,-0.692,250.13,-31.832,31.992,45,50
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,49,57
304332,-0.894,-0.785,0.13,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,16.42,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,49,51
304486,-0.563,2.0,-0.771,-250.137,65.756,-22.657,48,61
304532,-0.826,-0.725,-0.181,-250.137,73.015,-44.069,23,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-22.503,29,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.199,1.991,-1.02,250.13,62.787,57.084,50,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,53,53
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,44,0
304824,-0.914,-1.754,1.372,160.168,-41.16,105.635,53,0
304870,-0.486,0.452,-0.61,250.13,-57.366,76.641,48,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-84.596,43,49
304969,-0.672,0.187,-0.909,-250.137,101.481,-48.427,40,0
305026,-0.817,-1.871,1.393,-90.855,-5.144,-43.641,26,0
