Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.497,0.392,168.122,5.865,35.527,20,0
398173,-0.922,0.574,-0.092,68.771,-17.618,-4.893,12,0
398224,-0.878,0.357,0.088,-39.562,-24.234,-4.866,14,183
398277,-0.912,0.357,0.229,7.689,-6.961,1.544,18,0
398333,-0.937,0.501,0.357,95.779,4.019,18.797,22,0
398389,-1.019,-0.168,0.528,96.901,-58.229,27.306,21,0
398439,-0.845,0.046,0.102,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,70
398539,-0.717,1.913,-0.867,-250.137,50.719,-14.312,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.654,19,91
398690,-0.701,0.376,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,-3.187,-16.99,0,0
398803,-0.944,-1.181,0.934,-197.656,22.902,-0.655,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,44.823,23,96
398904,-0.749,1.588,0.007,51.275,-32.926,-3.233,18,0
398950,-0.918,0.34,0.399,-250.137,37.373,6.667,25,91
398997,-0.92,-0.812,0.915,-114.078,-32.267,-3.318,17,91
399054,-0.744,-0.333,0.535,250.13,-50.382,22.186,105,0
399113,-0.617,2.0,-0.531,85.58,1.567,25.151,102,0
399169,-0.823,0.809,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,2.464,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-108.077,-35.957,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,64.651,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,29.97,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,42.507,13.832,99,0
399753,-0.925,-0.991,0.885,-147.954,6.78,-22.556,0,89
399809,-0.854,-0.411,-0.198,250.13,-50.779,51.634,100,185
399866,0.027,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,-0.728,0,94
400097,-1.072,-0.523,-0.255,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.355,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.58,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.299,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.672,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,-21.845,96.969,0,54
400466,-0.461,0.042,0.853,41.589,-60.344,200.702,0,58
400522,0.85,0.454,0.267,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,74
400638,-0.507,1.31,-0.635,-100.122,80.519,119.405,0,65
400697,0.676,0.975,0.748,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,52,74
400800,0.077,1.751,-0.697,250.13,-28.209,34.328,0,100
400892,0.868,-0.101,0.119,-109.16,-20.34,-22.492,49,106
400941,-0.159,2.0,-0.834,-43.008,-24.391,-50.962,51,96
400989,0.296,0.379,0.184,-229.664,78.183,137.672,41,100
401037,1.162,-0.96,0.506,-69.886,45.851,85.977,42,101
401084,0.92,0.316,0.355,134.565,-54.443,-108.855,45,91
401143,0.442,1.443,-0.382,-30.901,-6.047,24.526,0,99
401191,0.944,0.174,0.092,-43.252,1.874,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-21.054,-50.351,42,99
401287,0.679,0.712,0.004,-51.519,7.626,-1.757,45,99
401334,0.87,0.049,0.43,-41.427,-26.0,-35.649,49,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,22.257,49.168,0,89
401504,0.994,0.252,0.488,-69.679,44.168,53.471,0,96
401560,0.597,0.691,0.004,80.328,20.945,-64.298,0,93
401620,0.571,0.915,-0.313,47.23,52.366,69.329,0,103
401669,0.915,0.654,-0.071,44.751,160.908,-49.924,48,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,-0.016,-97.328,121.817,-128.824,47,67
401818,-0.019,1.001,0.03,-129.71,72.076,-141.725,0,64
401872,0.031,0.084,0.6,-63.42,81.458,-72.893,0,60
401928,0.137,0.647,0.465,80.122,134.832,-68.992,0,57
401982,-0.52,1.069,-0.008,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.647,-60.267,118.313,-143.916,0,51
