Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-78.478,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,5,18
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.537,0.243,-250.137,139.16,-147.206,0,57
495403,-0.199,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,8.385,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.408,0.646,-141.076,28.901,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,36.997,0,65
495892,1.366,-0.23,0.126,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-22.55,-23.81,-43.664,0,60
496003,0.002,0.046,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.38,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.06,155.656,-81.557,-19.196,0,56
496226,0.126,1.307,-0.036,57.878,82.173,47.415,0,56
496281,0.165,1.165,-0.115,-82.977,9.267,-13.001,0,57
496336,0.174,0.796,0.393,-79.626,50.726,11.006,0,57
496391,0.3,0.765,0.035,-61.825,-20.351,0.42,0,57
496446,0.26,1.024,0.181,41.008,-22.527,13.009,0,57
496501,0.237,1.066,0.046,-55.004,-37.272,-8.628,0,57
496560,0.192,1.046,0.062,-36.534,-8.382,-3.611,0,57
496614,0.216,0.919,0.083,-62.053,-15.83,-14.359,0,57
496669,0.233,0.865,0.339,-36.153,-2.214,11.049,0,61
496724,0.239,0.997,0.246,-102.679,-5.314,-33.45,0,57
496780,0.191,0.693,0.306,-96.252,-6.767,-53.695,0,58
496835,0.165,0.568,0.371,-22.313,-2.021,-81.061,0,59
496890,-0.043,0.735,0.32,40.74,-0.478,-115.458,0,55
496945,-0.157,0.795,0.31,26.763,3.601,-135.458,0,53
497000,-0.416,1.073,0.112,4.824,11.609,-150.374,0,51
497057,-0.499,0.864,0.213,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.362,-50.809,69.244,-157.336,0,103
497173,-0.711,0.565,0.447,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.09,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,3.146,-141.389,51,73
497332,-1.096,0.646,0.358,62.416,62.459,-98.458,53,77
