Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,17.13,-68.366,25,71
303229,-0.678,-1.474,1.069,250.13,-80.534,110.01,35,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,43,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-8.635,50,0
303385,-0.97,-0.589,0.441,-250.137,82.221,-41.198,27,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.042,250.13,-74.809,53.351,48,60
303527,-0.354,2.0,-0.436,137.916,-24.657,10.036,45,55
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,54,61
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,14.767,17.69,54,113
303727,-0.672,0.668,0.089,238.351,-30.565,0.209,49,0
303781,-0.569,1.095,0.124,-51.771,-11.723,-18.416,48,0
303831,-0.724,0.683,0.365,-250.137,70.992,-5.241,75,75
303877,-0.878,-0.873,1.004,-150.55,71.477,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,58.906,32,0
303988,-0.448,1.79,-0.656,250.13,-10.578,52.656,46,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,46,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-29.265,21,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,-63.63,31.992,42,49
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,54,59
304332,-0.894,-0.785,-0.097,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,21.549,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,49,51
304486,-0.563,2.0,-0.771,-250.137,65.756,-30.826,40,58
304532,-0.826,-0.725,-0.124,-250.137,73.015,-44.069,24,76
304577,-0.849,-2.0,1.476,250.13,-51.252,16.566,31,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.556,1.991,-1.02,250.13,-75.77,57.084,41,49
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,45,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,44,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-8.66,50,0
304870,-0.486,0.331,-0.61,250.13,-57.366,76.641,44,58
304915,-0.419,2.0,-1.092,-243.412,42.29,-43.803,47,50
304969,-0.672,0.252,-0.909,-250.137,101.481,-48.427,46,0
305026,-0.817,-1.871,1.393,-90.855,-0.385,-43.641,27,0
305072,-0.581,-0.042,0.163,250.13,-59.191,61.191,47,61
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,45,55
305173,-0.67,1.104,-0.445,-250.137,65.702,-39.882,45,0
305229,-0.831,-1.622,1.302,-223.931,-0.795,-33.954,25,0
305284,-0.62,-0.764,-0.545,250.13,-80.137,45.618,45,0
305330,-0.36,2.0,-0.943,110.679,-7.811,32.275,43,54
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,52,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,37.139,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,45,61
305581,-0.504,1.177,-0.173,-68.176,-55.994,-46.865,37,58
305637,-0.634,0.416,0.528,-148.901,34.672,-15.778,47,0
305734,-0.722,0.494,0.612,75.321,4.637,-3.704,51,0
305788,-0.737,0.565,0.635,43.015,-6.179,5.361,46,0
305835,-0.617,0.285,0.127,138.954,-90.625,-7.353,40,57
305888,-0.477,1.867,-0.063,-250.137,71.443,-0.633,46,0
305935,-0.829,-0.046,0.52,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.617,250.13,-71.359,32.865,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,46,0
306134,-0.746,1.526,-0.277,-250.137,73.893,-19.548,45,60
306182,-0.781,-0.067,0.231,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,134.613,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.393,250.13,-108.588,25.124,58,0
306328,-0.01,2.0,-1.27,250.13,3.682,64.794,46,58
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,56,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,60.628,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,47,0
