Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
176825,0.839,-0.472,0.36,-250.137,165.389,40.458,41,76
176880,0.261,-0.661,1.107,-185.198,114.519,-139.229,0,73
176928,-0.606,2.0,-0.339,250.13,53.679,250.13,51,77
176974,0.59,0.356,0.247,-146.779,106.466,246.58,35,84
177021,2.0,-1.404,0.973,-178.84,105.221,-37.275,36,96
177072,-2.0,2.0,-0.84,250.13,114.626,-70.038,42,87
177119,0.373,0.823,0.348,-79.221,118.351,250.13,33,95
177166,2.0,-1.505,0.757,-44.168,98.13,172.252,28,100
177228,-2.0,1.549,0.473,250.13,74.099,-87.511,0,0
177286,0.628,0.398,1.219,-58.137,84.344,161.244,0,108
177348,-0.687,1.461,0.589,50.527,43.107,-81.382,0,0
177404,0.742,-0.803,0.573,-67.099,-31.565,71.519,25,0
177467,0.151,1.619,0.401,250.13,62.036,-102.489,0,0
177530,0.289,-0.567,0.978,-165.565,-42.014,89.221,0,0
177596,0.589,1.031,1.603,61.191,65.263,-105.672,0,0
177655,-0.203,0.834,0.857,-55.443,-53.763,121.107,0,156
177715,1.682,-1.292,0.743,-62.565,-18.843,25.641,0,137
177764,-2.0,2.0,-0.235,194.359,-18.356,-158.588,25,132
177817,0.593,0.515,0.673,-38.916,-27.26,135.176,30,0
177873,1.37,-0.385,0.869,-40.504,42.878,59.592,28,0
177932,-1.305,2.0,-0.515,10.448,-29.763,-15.414,0,134
177989,0.633,-0.395,0.595,-55.489,-42.084,92.008,0,106
178040,0.176,1.05,1.008,193.687,-18.459,-250.137,43,102
178091,0.204,2.0,0.484,-199.244,40.962,140.733,36,133
178151,0.849,-1.111,0.656,-193.565,67.427,117.71,0,156
178198,-0.322,-1.048,1.789,111.519,34.298,-244.145,23,105
178260,0.208,2.0,0.777,-126.85,-51.588,122.412,0,0
178317,0.787,-0.898,0.824,-141.901,15.235,29.244,22,0
178374,-1.056,0.965,0.194,116.901,-30.065,-86.847,0,103
178421,0.204,0.751,0.767,63.779,-48.275,24.011,27,104
178470,-0.145,0.443,0.98,87.58,-126.939,-64.977,30,129
178537,-0.408,0.352,0.173,250.13,-250.137,-38.145,0,0
178589,0.748,1.379,-0.484,146.16,-250.137,42.947,0,23
178646,1.213,1.528,-0.789,-250.137,-77.229,-171.908,0,74
178693,0.84,0.031,-0.245,-250.137,122.511,-250.137,45,76
178741,0.26,0.509,0.835,-250.137,180.359,-250.137,52,103
178796,0.353,-0.377,0.834,-250.137,123.427,-213.878,0,76
178851,-0.531,-1.516,1.57,250.13,51.336,-230.145,0,66
178907,-1.133,-0.222,-1.039,250.13,-47.763,-88.183,0,57
178962,-0.212,2.0,-1.15,-27.985,-66.046,-94.267,160,61
179014,-0.357,0.602,-1.438,-250.137,117.122,-232.908,137,72
179059,-1.005,-1.31,0.586,-250.137,70.061,-89.427,22,60
179104,-0.809,-2.0,1.791,136.29,-129.011,-209.993,15,60
179155,-0.565,-0.602,0.537,250.13,-26.053,3.042,138,61
179209,-0.422,0.569,-0.015,250.13,45.085,32.672,144,89
179262,-0.332,2.0,-0.467,-241.321,39.13,-87.42,146,74
179313,-0.738,-0.04,-0.469,-250.137,96.405,-140.122,138,57
179361,-0.996,-2.0,1.7,56.214,-48.573,-118.603,22,57
179414,-0.817,-0.751,0.249,250.13,-45.504,29.771,144,69
179467,-0.781,2.0,-0.876,77.053,20.727,80.328,146,70
179555,-0.763,-1.296,1.039,-250.137,-63.678,-19.299,25,56
179600,-0.689,-1.36,1.168,250.13,-71.55,20.062,32,57
179653,-0.674,-0.169,-0.187,250.13,-64.939,48.443,143,78
179706,-0.58,2.0,-0.717,-161.504,69.153,22.344,145,92
179762,-1.017,0.065,-0.302,-250.137,83.489,24.338,0,58
179807,-0.958,-2.0,1.624,-61.214,-59.16,-127.603,7,17
179861,-1.002,-1.231,0.619,250.13,-141.763,17.076,136,57
179917,-0.677,0.352,-0.543,250.13,-158.786,70.427,0,77
179974,-0.698,2.0,-0.664,-250.137,55.008,-39.313,0,73
180025,-0.771,-0.224,-0.143,-250.137,78.168,-58.595,134,54
180070,-0.775,-2.0,1.638,184.092,-96.336,-79.84,30,54
180121,-0.396,0.624,0.69,250.13,-71.611,57.527,137,54
180175,-0.327,2.0,-0.273,-142.664,66.824,51.305,0,55
180227,-0.623,-0.267,0.792,-250.137,-19.442,-36.321,133,55
180281,-0.608,-1.031,1.689,250.13,-110.046,-38.185,132,55
180336,-0.482,0.456,0.609,250.13,-124.939,104.008,0,57
180391,-0.319,1.205,0.078,250.13,-120.084,159.16,0,66
180447,0.175,2.0,-0.086,-146.321,-106.687,165.351,0,73
180502,0.178,0.436,0.696,-250.137,-116.344,120.168,0,57
180557,0.402,-0.674,1.273,-149.298,-116.779,82.542,0,58
180613,0.466,-0.719,1.023,250.13,-106.45,146.13,0,60
180662,1.017,1.862,-0.927,250.13,23.591,220.901,48,110
180713,0.796,1.207,-0.37,-250.137,45.718,67.107,52,66
180759,0.305,-0.788,0.574,-250.137,-65.992,-35.71,37,64
180805,0.138,-1.587,1.451,118.565,-73.275,51.763,36,67
180851,0.58,-0.318,-0.335,250.13,-121.779,107.534,29,62
180899,1.314,1.742,-0.441,75.511,-33.656,89.397,35,107
180946,0.842,0.518,-0.058,-250.137,92.176,1.005,37,71
180993,0.043,-0.933,0.729,-250.137,29.298,14.81,39,75
181040,-0.197,-1.539,1.197,180.588,-216.137,-37.313,31,72
181086,0.643,-0.889,-0.356,250.13,-250.137,29.107,32,73
181135,2.0,1.626,-0.634,108.092,69.916,74.527,33,61
181182,1.028,0.436,-0.059,-250.137,250.13,-114.588,30,76
181228,-0.309,-0.35,0.025,-250.137,111.031,-37.797,30,78
181284,0.347,-1.845,1.34,-40.183,-132.672,-99.58,195,78
181331,0.807,-1.047,-0.249,250.13,-169.229,-122.786,30,71
181387,1.859,1.754,-1.103,229.702,47.725,75.771,0,56
181432,1.007,0.403,-0.1,-250.137,217.878,-72.87,30,57
181479,-0.55,-0.729,0.166,-250.137,100.58,-47.954,27,81
181529,0.358,-2.0,1.802,245.069,-81.611,-56.817,28,81
181574,0.792,-1.718,-0.551,250.13,-105.908,75.214,31,57
181629,1.646,0.36,-2.0,250.13,-249.842,190.42,0,46
181684,1.709,1.858,-1.35,-250.137,143.137,-213.137,0,50
181731,0.198,-2.0,-0.072,-250.137,133.229,-148.847,31,82
181778,0.344,-2.0,1.773,250.13,-25.031,40.084,29,82
181823,0.982,0.856,-0.61,250.13,-78.099,119.168,30,51
181868,1.229,1.866,-0.25,-250.137,-91.109,-106.243,26,51
181918,0.472,-0.83,0.578,-250.137,79.275,19.818,29,83
181971,0.462,-0.569,0.8,-84.019,60.779,71.908,27,81
182017,0.575,0.27,0.564,72.344,96.809,82.702,26,88
182110,0.234,-0.333,0.43,-250.137,187.412,87.313,59,116
182161,0.077,-1.219,0.539,-250.137,188.847,128.565,44,154
182212,0.243,-2.0,1.063,48.809,110.443,24.641,40,157
182259,0.197,-1.453,1.013,250.13,-29.542,-198.015,43,87
182304,-0.413,-1.017,0.727,250.13,-178.763,-188.832,32,77
182350,1.101,0.121,-0.083,250.13,-109.015,-116.048,35,66
182397,1.143,2.0,-0.768,47.817,40.016,54.588,42,59
182444,0.888,1.153,-0.646,-250.137,72.382,-114.275,36,72
182490,0.412,-2.0,0.807,-250.137,-45.489,-166.191,38,75
182536,0.36,-2.0,1.484,250.13,-101.122,21.321,37,74
182581,1.317,0.68,-1.111,250.13,-27.496,172.153,38,69
182627,1.002,2.0,0.075,-250.137,66.809,-115.88,34,67
182673,0.192,-0.732,0.787,-250.137,37.435,-78.214,39,76
182718,0.289,-0.748,1.19,90.45,-2.874,32.412,37,74
182767,0.554,0.611,0.452,-147.405,-19.435,44.351,29,68
182813,0.408,-0.263,0.942,-113.855,-50.733,6.853,37,75
182858,0.499,-0.597,0.961,73.901,-92.115,-1.734,38,75
182904,0.924,0.248,0.412,62.0,-28.733,-12.124,36,71
182950,0.696,0.451,0.402,-106.206,93.29,29.891,50,81
182995,0.155,0.276,0.508,-219.481,158.817,54.133,47,80
183042,-0.327,-0.338,0.726,-109.718,135.328,26.863,34,69
183088,-0.268,-0.469,0.79,70.832,76.359,50.611,30,70
183134,0.288,-0.424,0.779,249.183,45.702,53.381,41,77
183182,0.517,-0.182,0.615,250.13,100.626,-89.124,34,67
183228,0.39,0.744,0.826,250.13,107.824,-84.305,42,81
183276,0.428,0.374,0.629,232.42,136.916,-170.954,43,103
183324,0.251,1.24,0.382,-55.934,207.267,-250.137,51,83
183378,-0.271,1.226,-0.312,-250.137,250.13,-250.137,0,70
183424,-1.922,-1.562,-0.12,-250.137,250.13,-171.168,18,73
183469,-1.471,-2.0,1.717,250.13,154.618,-119.55,18,69
183514,-1.806,-1.487,-0.98,250.13,37.863,-83.962,23,64
183567,-0.575,2.0,-2.0,250.13,101.137,88.977,56,131
183612,-1.282,1.124,-0.796,-250.137,112.115,33.939,28,65
183655,-1.039,-2.0,0.579,-250.137,-79.735,-54.733,17,36
183698,-0.781,-2.0,1.474,250.13,-64.992,-33.114,17,39
183743,-0.744,0.753,-0.344,250.13,-38.954,60.397,23,66
183788,-1.132,2.0,-0.936,-250.137,57.351,37.733,24,66
183832,-0.85,-0.836,-0.117,-250.137,38.519,-45.136,16,66
183876,-0.62,-2.0,1.512,119.092,-49.473,19.171,16,51
