Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,27.177,-27.901,0,92
430188,-0.997,-0.921,0.774,-162.489,13.825,-0.417,17,91
430234,-0.758,-0.349,0.593,231.802,-2.604,26.931,17,92
430287,-0.7,0.473,0.261,250.13,14.152,20.527,16,0
430348,-0.938,1.332,0.097,-215.115,25.949,-27.879,0,94
430392,-1.175,-0.69,0.749,-250.137,29.498,-37.504,16,57
430439,-1.147,-1.145,1.258,75.198,-73.191,-43.138,16,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-29.883,0,77
430553,-1.222,0.088,0.195,250.13,-250.137,66.603,98,0
430607,-0.534,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,-0.079,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.22,0.996,-0.514,-113.893,-10.706,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,16.919,186.71,0,67
430881,0.409,0.431,-0.058,-41.237,-9.792,191.359,0,92
430939,0.555,-0.242,0.084,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,29.598,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.358,-0.235,-250.137,10.916,-25.758,0,90
431170,0.569,-0.321,0.317,157.756,26.544,39.992,0,107
431227,0.654,1.696,-0.736,130.351,20.912,72.344,0,81
431287,0.823,0.229,-0.145,-250.137,39.916,87.878,0,83
431333,1.373,-1.291,0.731,-89.748,-23.977,-33.525,44,57
431381,0.034,1.297,-0.536,250.13,11.243,-15.398,50,73
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,49,76
431475,1.396,-1.517,0.5,-208.389,-28.702,54.489,44,59
431521,0.06,-0.084,0.184,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,-3.412,103.481,0,59
431623,1.323,-1.035,0.273,-137.282,-20.16,2.817,43,59
431679,0.184,0.578,-0.347,250.13,-12.843,-61.13,0,59
431728,1.069,0.242,-0.13,-184.611,25.363,68.748,44,59
431783,1.459,-1.089,0.464,-9.428,-5.863,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,10.653,-84.374,49,75
431879,0.694,0.673,-0.332,-88.122,83.962,-13.262,48,61
431935,0.827,-0.07,0.006,-22.554,162.878,-60.656,0,75
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,77
432048,0.446,0.719,0.071,12.18,232.824,-145.595,0,81
432097,0.321,0.884,0.5,-114.351,241.076,-153.321,57,92
432149,0.094,0.236,0.995,-153.893,214.275,-150.519,58,83
432206,-0.056,0.335,0.853,-10.068,250.13,-90.206,0,84
432268,-0.65,1.185,0.064,-250.137,250.13,-53.252,0,86
432312,-1.261,-0.24,0.268,-250.137,247.886,-82.466,17,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.453,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,1.752,29.237,141,96
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,81
432542,-0.753,-2.0,0.714,-250.137,32.908,-48.656,5,79
432588,-0.764,-1.944,0.644,250.13,-38.382,-41.939,5,61
432634,-0.841,1.921,-0.662,250.13,0.823,56.305,9,92
432679,-0.965,1.155,-0.261,-250.137,74.0,37.748,6,93
432769,-1.034,-1.339,0.58,250.13,-50.969,-34.16,6,93
432831,-0.163,1.125,-0.761,250.13,78.298,67.771,0,0
432886,-0.803,1.602,-0.768,-250.137,75.595,-15.595,17,0
432932,-0.709,-2.0,1.798,-20.84,-63.244,-168.252,6,92
432995,-0.751,-0.355,-0.034,250.13,-25.611,55.969,0,0
433054,-0.906,1.698,-0.739,-250.137,65.855,-12.896,0,91
433097,-0.821,-2.0,1.695,18.936,-46.008,-78.473,6,61
433142,-0.502,0.387,0.157,250.13,-40.756,32.885,12,83
433188,-0.791,2.0,-0.282,-170.519,28.659,22.687,17,83
433232,-0.802,-0.145,0.455,-250.137,42.763,-34.623,9,62
433276,-0.809,-1.169,1.353,-24.176,-14.58,-5.507,7,85
433320,-0.961,0.335,0.752,138.42,-56.069,6.088,7,60
