Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,21.898,-13.249,52,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,72
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,70
366134,-0.95,-1.134,0.038,250.13,-96.618,-29.603,50,0
366180,-0.503,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-2.035,-71.855,26,69
366337,-0.789,-1.178,0.256,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,3.167,62.557,50,0
366446,-0.876,-0.207,-0.23,-250.137,60.672,-31.855,57,0
366492,-0.743,-1.322,1.208,151.374,-31.504,22.65,24,72
366550,-0.597,0.276,0.002,250.13,-18.636,55.0,51,0
366605,-0.895,1.614,-0.326,-198.389,47.603,-37.097,16,5
366650,-0.897,-0.143,0.452,-250.137,54.397,-13.069,20,73
366696,-0.816,-1.133,1.185,-124.847,-23.19,-24.618,19,70
366745,-0.867,-0.992,0.909,250.13,-73.87,-37.404,80,69
366799,-0.75,-0.11,-0.023,250.13,-102.954,-41.217,55,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,66
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,-0.813,-0.737,250.13,-32.473,45.053,57,0
367070,-1.161,2.0,-1.213,-250.137,69.947,0.995,59,0
367116,-0.784,-2.0,0.472,-250.137,-37.514,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-19.787,24,65
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,0.778,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-24.959,68,64
367416,-1.031,1.341,-0.059,157.947,-7.138,68.969,60,94
367463,-0.689,0.78,0.84,-201.153,-46.962,33.738,59,66
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,60,67
367559,-0.771,-0.014,0.907,247.847,-99.282,-5.57,61,91
367614,-0.668,0.012,0.564,250.13,-112.214,9.182,57,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,55,70
367711,-1.018,1.308,-1.116,-250.137,103.626,-16.348,59,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.337,-1.027,0.591,250.13,-60.008,36.756,71,58
367868,-0.246,1.802,-0.924,250.13,47.868,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,2.321,59,80
367971,-1.109,-0.216,0.011,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,48.777,155.863,0,65
368081,-0.469,0.197,0.95,175.756,-5.6,106.137,166,68
368136,-0.589,0.774,0.885,78.137,-11.543,61.336,177,71
368192,-0.713,0.724,0.839,-51.191,-6.973,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,74
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,73
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,78
368421,-0.035,0.272,0.722,39.924,-79.886,215.939,0,82
368468,0.556,0.15,0.567,51.359,-25.329,199.458,46,64
368516,0.544,0.148,0.689,53.962,-24.299,125.985,37,66
368605,0.191,0.855,0.643,52.221,35.55,250.13,34,72
368665,0.472,-0.066,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.393,1.26,114.053,42.802,7.693,30,41
368754,-0.447,1.957,-0.288,84.924,-11.322,114.198,28,67
368812,0.509,0.524,0.564,-57.924,35.924,217.023,0,67
368866,1.059,-0.675,0.925,-41.16,50.374,-9.801,0,65
368911,-0.696,1.936,-0.404,174.824,44.987,-29.702,30,60
368965,0.445,0.653,0.617,-42.733,41.008,116.099,0,60
369020,0.912,0.0,1.141,-27.504,68.695,8.347,0,63
369064,-0.329,1.553,0.165,38.824,36.679,31.649,27,57
369119,0.405,0.073,0.679,-86.489,23.984,103.55,0,57
369173,0.766,0.543,1.215,75.443,-18.596,-98.695,0,57
