Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,21.431,-33.917,0,92
430188,-0.997,-0.921,0.774,-162.489,59.572,49.336,20,91
430234,-0.758,-0.349,0.593,231.802,-30.924,26.931,12,92
430287,-0.7,0.473,0.586,250.13,52.422,20.527,24,0
430348,-0.938,1.332,0.133,-215.115,38.099,-13.507,0,94
430392,-1.175,-0.69,0.749,-250.137,85.371,-37.504,17,57
430439,-1.147,-1.145,1.258,75.198,-73.191,17.043,17,91
430495,-1.233,-0.49,0.768,250.13,-160.198,7.772,0,77
430553,-1.222,0.279,0.378,250.13,-250.137,66.603,98,0
430607,-0.554,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,0.107,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.142,0.996,-0.514,-113.893,-1.333,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,-1.609,186.71,0,66
430881,0.409,0.431,-0.058,-41.237,-2.974,191.359,0,92
430939,0.555,-0.242,0.39,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,95.877,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,1.121,-0.235,-250.137,78.613,128.733,0,90
431170,0.569,-0.321,0.167,157.756,11.848,39.992,0,107
431227,0.654,1.696,-0.736,130.351,66.071,72.344,0,83
431287,0.823,0.576,-0.145,-250.137,39.916,87.878,0,86
431333,1.373,-1.291,0.731,-89.748,-23.977,91.254,46,57
431381,0.034,1.297,-0.536,250.13,77.053,76.715,53,76
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,48,75
431475,1.396,-1.517,0.283,-208.389,-28.702,54.489,44,59
431521,0.06,-0.084,-0.392,250.13,-44.618,-106.298,46,60
431577,0.641,1.284,-0.343,-75.733,1.29,103.481,0,59
431623,1.323,-1.035,0.294,-137.282,-20.16,9.186,43,59
431679,0.184,0.578,-0.347,250.13,-21.033,-61.13,0,59
431728,1.069,0.905,-0.13,-184.611,52.999,68.748,46,59
431783,1.459,-1.089,0.557,7.963,3.647,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,-144.56,-84.374,45,72
431879,0.694,0.673,-0.332,-88.122,83.962,5.819,52,61
