Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,22.302,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.344,0.177,-250.137,139.16,-147.206,0,57
495403,-0.227,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,1.918,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.158,0.646,-141.076,16.108,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-17.304,0,64
495892,1.366,-0.23,0.458,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-12.681,6.415,-43.664,0,60
496003,0.002,0.051,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.38,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.14,155.656,-81.557,19.345,0,56
496226,0.126,1.307,-0.036,57.878,-10.406,3.444,0,56
496281,0.165,1.165,-0.115,-82.977,25.375,-8.87,0,57
496336,0.174,0.796,0.111,-79.626,5.807,-3.725,0,57
496391,0.3,0.765,0.231,-3.572,-20.351,9.76,0,57
496446,0.26,1.024,0.119,41.008,-22.527,10.689,0,57
496501,0.237,1.066,0.046,-10.392,-15.95,1.585,0,57
496560,0.192,1.046,0.062,-36.534,-8.897,-3.889,0,57
496614,0.216,0.919,0.157,-62.053,-8.046,-5.316,0,57
496669,0.233,0.865,0.214,-36.153,-12.091,-14.564,0,61
496724,0.239,0.997,0.205,-102.679,-7.013,-33.45,0,57
496780,0.191,0.693,0.387,-96.252,-1.949,-53.695,0,58
496835,0.165,0.568,0.447,-22.313,0.382,-81.061,0,59
496890,-0.043,0.735,0.353,40.74,0.81,-115.458,0,55
496945,-0.175,0.795,0.302,21.821,2.521,-135.458,0,53
497000,-0.394,1.073,0.128,10.945,12.984,-150.374,0,51
497057,-0.444,0.864,0.263,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.383,-50.809,69.244,-157.336,0,103
497173,-0.711,0.466,0.369,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.197,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,15.578,-141.389,51,73
497332,-1.096,0.646,0.159,24.873,17.402,-98.458,53,76
497378,-1.058,0.644,0.239,-18.515,19.069,-62.672,18,73
497428,-1.005,0.563,0.313,-30.527,13.06,-34.718,18,160
497482,-1.003,0.465,0.262,-14.678,-0.032,-7.112,19,159
497532,-1.002,0.44,0.179,8.464,-6.986,26.878,19,160
497584,-0.966,0.433,0.102,15.475,-5.967,55.305,18,161
497634,-0.91,0.463,0.053,12.049,-1.784,67.618,18,163
497685,-0.891,0.485,0.031,-3.444,5.765,65.145,18,165
497736,-0.854,0.462,0.032,-25.855,12.644,55.145,16,167
497789,-0.85,0.431,0.046,-37.641,17.137,43.779,57,170
497843,-0.855,0.404,0.072,-41.458,23.697,33.779,20,0
497939,-0.858,0.404,0.161,-46.847,29.329,17.703,19,0
497994,-0.864,0.358,0.225,-36.771,19.712,-3.454,8,0
498051,-0.94,0.343,0.251,0.744,6.508,-15.99,8,0
498103,-0.879,0.413,0.164,11.586,-13.07,-27.023,9,0
498159,-0.883,0.436,0.138,20.308,-12.491,-36.534,10,0
498212,-0.875,0.432,0.086,12.009,-14.616,-38.336,12,0
498266,-0.885,0.461,0.124,18.382,-5.547,-35.359,16,0
498318,-0.895,0.431,0.095,9.71,-7.69,-27.687,15,200
498369,-0.905,0.46,0.117,13.092,-3.763,-19.609,17,169
498420,-0.898,0.475,0.115,6.437,-2.132,-11.801,16,168
498475,-0.907,0.461,0.119,1.218,-0.516,-2.238,17,168
498526,-0.909,0.456,0.125,-1.605,0.557,8.311,16,168
498577,-0.922,0.435,0.088,-6.962,1.553,11.05,17,169
498628,-0.886,0.424,0.1,-9.48,3.242,19.32,16,169
498681,-0.895,0.436,0.127,-6.779,7.767,32.124,17,0
498735,-0.877,0.414,0.098,-18.794,4.247,15.059,18,0
498792,-0.884,0.42,0.134,-12.781,7.618,19.947,13,0
498847,-0.869,0.41,0.155,-15.347,6.321,15.046,12,0
498893,-0.891,0.412,0.148,-18.045,5.588,8.447,12,102
498942,-0.893,0.373,0.146,-18.296,4.56,2.959,11,102
498988,-0.882,0.381,0.193,2.268,1.385,-0.261,10,102
499034,-0.867,0.4,0.142,9.793,-3.558,-9.531,11,102
499080,-0.877,0.435,0.139,15.046,-4.308,-12.113,11,102
499132,-0.875,0.443,0.12,9.51,-4.371,-15.858,17,0
499187,-0.888,0.434,0.119,3.547,-3.408,-16.333,13,0
499239,-0.897,0.434,0.108,3.589,-2.153,-15.477,13,0
499295,-0.881,0.45,0.135,5.224,-0.771,-8.784,13,0
