Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.365,0.431,44.847,11.821,-38.832,128,110
208285,-1.024,0.342,0.011,100.916,-17.321,-40.535,107,109
208338,-0.891,0.474,0.319,48.092,5.985,27.328,100,111
208395,-0.89,0.438,0.137,-26.26,3.878,33.649,101,110
208447,-0.867,0.293,-0.036,-55.084,-12.1,26.374,103,113
208505,-0.895,0.209,0.468,-44.893,62.295,20.137,102,115
208553,-0.917,0.209,0.104,-45.809,10.741,0.257,23,115
208599,-0.966,0.156,0.053,-54.992,-1.499,-8.709,19,90
208645,-1.008,0.424,0.37,-62.321,65.052,20.153,24,90
208690,-0.998,0.346,0.346,-48.786,46.39,26.023,22,91
208736,-0.963,0.219,0.387,-23.344,39.409,27.458,21,91
208784,-0.945,0.286,-0.004,-54.229,-12.771,18.16,12,91
208830,-0.931,0.311,0.274,-28.527,15.465,25.148,18,91
208886,-0.916,0.275,0.125,-26.977,-0.765,0.068,0,92
208943,-0.921,0.281,0.398,25.457,12.503,26.212,0,92
208998,-0.938,0.302,0.501,35.886,13.387,27.095,0,93
209054,-0.924,0.291,0.006,-25.808,-2.044,-4.141,0,92
209100,-0.921,0.282,0.293,2.1,4.461,4.525,17,93
209146,-0.915,0.296,0.149,-2.217,0.729,-2.462,15,92
209191,-0.916,0.311,0.293,2.859,3.337,0.367,20,93
209241,-0.925,0.313,-0.207,-7.736,-5.224,-21.678,5,28
209286,-0.925,0.314,0.111,0.895,-0.497,-8.022,14,92
209332,-0.927,0.319,0.102,0.459,-0.692,-7.49,13,92
209377,-0.916,0.316,0.152,2.333,-0.653,-3.843,15,92
209433,-0.926,0.324,0.114,0.31,-0.109,-5.003,0,92
209479,-0.931,0.307,0.01,-9.137,-1.445,-7.037,16,92
209525,-0.932,0.31,0.011,-5.753,-1.434,-5.775,13,92
209570,-0.924,0.309,0.121,-5.757,0.353,-2.108,16,92
209616,-0.923,0.29,0.259,0.637,1.09,0.888,17,92
209676,-0.933,0.315,0.172,-0.565,0.642,-0.184,0,92
209732,-0.929,0.284,0.083,-0.895,-0.891,-0.575,0,92
209777,-0.93,0.299,0.419,3.616,2.034,2.218,18,92
209823,-0.936,0.292,0.061,-2.095,-1.21,-1.84,14,92
209869,-0.938,0.297,0.324,3.417,0.963,1.387,22,92
209915,-0.93,0.307,0.224,1.453,0.402,0.517,19,92
209960,-0.927,0.298,0.369,2.177,1.497,2.624,24,92
210007,-0.926,0.302,0.041,-1.527,-1.259,-0.808,12,92
210053,-0.924,0.304,0.375,3.022,1.535,2.996,24,92
210101,-0.925,0.296,0.208,-1.626,0.37,0.495,18,92
210147,-0.928,0.3,0.303,1.122,1.078,1.338,21,92
210193,-0.925,0.3,0.171,-0.321,-0.367,0.269,17,92
210239,-0.919,0.29,0.134,-0.261,-1.047,0.031,16,92
210284,-0.923,0.298,0.333,2.765,1.179,1.281,22,92
210330,-0.934,0.299,0.213,-0.222,0.502,0.069,18,92
210376,-0.933,0.302,0.181,0.027,0.369,-0.356,17,92
210422,-0.929,0.31,0.134,-1.91,-0.156,-1.507,16,92
210468,-0.936,0.3,0.138,-2.009,-0.259,-0.675,16,92
210516,-0.917,0.3,0.09,-1.619,-1.342,-0.003,14,92
210563,-0.933,0.306,0.074,-0.912,-1.239,-0.495,14,92
210609,-0.926,0.302,0.161,-2.993,0.169,-0.139,17,92
210698,-0.931,0.293,0.064,-1.801,-1.135,-0.627,13,92
210744,-0.927,0.304,0.191,-0.58,0.213,-0.003,17,92
210790,-0.925,0.291,-0.115,-5.012,-2.548,-2.684,8,92
210836,-0.931,0.299,0.176,0.568,-0.077,0.176,17,92
210882,-0.92,0.305,-0.094,-4.603,-2.582,-1.789,8,92
210928,-0.93,0.303,0.19,-0.068,0.254,0.196,17,92
210976,-0.936,0.305,0.029,-3.291,-0.923,-1.294,12,92
211022,-0.926,0.3,0.2,-0.847,0.406,0.4,18,92
211068,-0.928,0.301,0.442,3.463,2.057,2.537,25,92
211115,-0.934,0.308,0.189,-0.096,0.087,0.588,17,92
211161,-0.917,0.302,0.121,-1.128,-0.401,-0.402,15,92
211207,-0.932,0.313,-0.04,-4.105,-1.425,-2.523,10,92
211253,-0.923,0.295,0.176,-1.159,-0.059,0.309,17,92
211299,-0.924,0.305,0.093,-1.254,-0.712,-1.291,14,92
211345,-0.926,0.306,0.01,-4.353,-1.036,-2.064,12,91
211393,-0.928,0.3,0.104,-2.102,-0.502,-0.982,15,91
211439,-0.92,0.302,0.289,1.379,1.2,1.214,18,92
211485,-0.926,0.307,-0.086,-4.153,-2.27,-2.375,16,92
211542,-0.924,0.299,0.107,-1.797,-0.134,-0.196,0,92
211599,-0.939,0.3,0.081,-2.527,-0.644,-1.71,0,92
211645,-0.926,0.299,0.374,2.183,1.882,1.882,18,91
211691,-0.929,0.305,0.363,3.842,1.096,1.566,21,91
211737,-0.926,0.31,0.23,0.371,0.42,1.046,19,92
211783,-0.919,0.301,0.179,0.483,0.049,0.603,17,92
211832,-0.928,0.311,0.14,-1.756,0.163,-0.43,16,92
211889,-0.929,0.294,0.277,-0.189,1.57,1.197,0,92
211945,-0.926,0.299,0.244,1.537,0.363,0.401,0,92
212002,-0.933,0.3,-0.002,-3.934,-1.672,-2.002,0,92
212059,-0.929,0.302,0.28,0.891,0.752,0.752,0,92
212116,-0.932,0.301,0.14,-1.051,-0.039,-0.476,0,92
212172,-0.926,0.303,0.209,-0.809,0.827,0.283,0,92
212230,-0.93,0.299,-0.027,-3.16,-1.796,-1.804,0,92
212286,-0.927,0.303,0.077,-3.283,-0.548,-1.192,0,92
212342,-0.923,0.299,0.08,-1.232,-1.369,-1.379,0,92
212403,-0.925,0.299,0.159,-0.683,-0.593,0.019,0,92
212459,-0.925,0.295,0.282,1.603,0.979,1.307,0,92
212516,-0.927,0.307,0.204,-0.433,0.734,0.45,0,92
212573,-0.93,0.3,0.154,-1.008,-0.243,-0.286,0,92
212630,-0.925,0.305,0.374,2.45,1.569,1.477,0,92
212686,-0.926,0.297,0.229,0.311,0.089,0.469,0,92
212733,-0.925,0.305,0.27,0.384,0.73,0.761,17,92
212780,-0.931,0.301,0.002,-2.753,-1.48,-1.437,10,92
212826,-0.919,0.301,0.159,-0.592,-0.191,0.402,16,92
212875,-0.932,0.307,0.176,-0.002,-0.001,-0.694,16,92
212921,-0.932,0.301,-0.117,-5.13,-2.977,-3.141,6,92
212967,-0.919,0.294,0.265,1.89,0.045,0.587,20,92
213024,-0.929,0.301,0.203,0.726,-0.464,-0.083,0,92
213081,-0.927,0.304,0.314,1.694,1.869,1.944,0,92
213138,-0.931,0.31,0.238,0.69,1.521,1.073,0,92
213195,-0.926,0.292,-0.011,-3.488,-1.299,-1.745,0,92
213296,-0.929,0.303,-0.022,-2.49,-2.611,-2.617,0,92
213352,-0.931,0.295,0.119,-1.138,-0.825,-0.868,0,92
213412,-0.929,0.302,0.152,0.114,-0.178,0.561,0,92
213469,-0.919,0.295,-0.089,-4.231,-2.158,-3.223,0,92
213526,-0.938,0.296,0.248,1.308,1.192,0.02,0,92
213572,-0.928,0.303,0.178,-0.859,-0.447,-0.73,17,92
213619,-0.922,0.293,0.474,6.111,3.132,3.189,28,92
213665,-0.933,0.304,-0.029,-3.257,-4.28,-2.746,9,92
213723,-0.938,0.303,0.296,0.556,2.727,1.249,0,92
213769,-0.951,0.3,0.077,-6.68,-7.267,-1.87,16,92
213826,-0.94,0.271,0.337,9.553,0.418,0.496,0,92
213885,-0.938,0.343,0.258,-4.245,-5.168,-0.935,0,91
213933,-1.011,0.335,0.258,-34.122,-12.108,-1.76,16,91
213979,-1.045,0.283,0.375,-45.977,-31.328,-24.329,13,91
214025,-1.015,-0.053,0.49,-129.282,-56.916,18.244,16,90
214081,-1.013,0.023,0.541,95.084,-88.847,34.603,0,79
214138,-1.003,-0.224,0.506,250.13,-132.29,58.466,0,96
214196,-0.739,0.218,-0.379,250.13,-80.038,164.733,88,0
214244,-0.148,2.0,-1.027,-247.275,162.634,80.42,85,50
214304,-1.245,0.543,-1.361,-250.137,150.924,17.466,0,83
214350,-0.555,-2.0,2.0,-189.595,-236.008,-112.641,23,71
214407,-0.701,-1.325,-0.078,250.13,-242.573,55.42,0,85
214462,0.296,2.0,-1.097,-113.74,153.817,84.389,0,59
214518,-1.109,-0.032,-0.306,-250.137,30.802,-39.16,0,68
214576,-0.792,-2.0,2.0,250.13,-250.137,-48.718,5,28
214632,1.847,0.304,-2.0,250.13,-62.863,250.13,0,65
214687,0.292,2.0,-1.789,-250.137,250.13,-161.298,5,20
214735,-1.337,-1.166,0.424,-250.137,61.527,-47.069,47,85
214788,-0.029,-1.424,1.458,250.13,-240.786,94.214,42,91
214844,1.735,1.266,-0.94,250.13,-95.557,149.847,0,75
214900,0.185,2.0,-0.754,-250.137,225.71,-159.313,0,77
214947,-0.597,-1.605,0.835,-250.137,122.579,82.258,46,74
215000,0.089,-2.0,0.384,250.13,-149.687,-68.13,54,79
215055,0.091,2.0,-2.0,221.771,-38.328,102.588,0,71
215102,0.856,-0.486,0.476,-250.137,75.031,113.298,42,93
215149,0.453,-0.997,1.131,203.809,110.015,212.365,60,84
215207,-0.947,2.0,-0.807,244.626,62.756,26.824,0,74
215263,0.177,0.515,0.573,-248.817,69.695,67.229,0,78
215309,0.158,-0.669,1.29,186.756,87.354,74.755,45,77
215363,-0.828,0.698,-0.474,250.13,-100.887,26.962,0,66
215418,0.176,2.0,-0.625,44.863,69.938,89.053,0,65
215474,0.479,1.053,0.829,-250.137,81.71,59.787,0,70
215520,0.725,0.33,0.583,-250.137,43.893,-99.267,38,79
215566,0.197,0.229,1.16,-250.137,96.19,-164.42,44,85
215613,-0.65,-0.266,1.435,148.153,-28.443,-35.916,34,78
215661,0.227,0.357,-1.053,250.13,-48.183,170.16,12,21
215716,0.698,1.771,-0.656,250.13,-63.191,211.466,0,66
215772,0.81,1.248,-0.16,-51.366,-69.954,133.534,0,75
215828,1.074,1.487,-0.464,-250.137,73.847,-33.167,0,81
215874,0.143,0.548,-0.296,-250.137,180.115,-54.756,33,85
215964,0.275,-1.184,1.197,250.13,-136.107,53.656,30,94
216011,1.096,0.732,0.051,250.13,-38.679,181.198,31,99
216058,0.867,1.16,-0.259,35.71,48.649,65.069,23,86
216105,0.609,0.217,0.696,-198.519,37.298,-85.221,38,57
216151,0.599,1.138,0.737,180.916,30.306,170.891,34,58
216205,0.644,0.226,0.502,149.756,-8.176,200.649,199,57
216259,1.086,-0.405,0.806,46.824,-34.553,104.084,198,57
216313,0.871,1.812,-0.075,-250.137,12.099,-181.603,198,57
216358,0.212,-0.954,1.099,-250.137,50.443,37.786,26,61
216403,0.873,-1.09,1.248,108.328,56.487,54.176,33,62
216448,0.103,1.901,0.005,187.55,-39.115,41.137,28,59
216502,0.715,0.164,0.678,-194.267,-37.122,100.435,193,62
216550,1.245,-1.433,1.031,49.366,10.88,7.568,24,64
216594,-0.424,1.099,-0.572,222.321,-33.105,-85.763,7,60
216639,0.55,0.529,0.696,-173.389,1.666,45.603,31,60
216683,1.018,-1.162,1.021,-47.443,7.728,21.435,35,60
216737,0.096,0.489,0.579,250.13,-4.292,-98.382,197,57
216782,0.709,0.811,0.515,-166.496,-7.859,54.267,24,58
216826,0.791,-0.921,0.937,420.701,147.28,3.72,30,59
216870,0.442,-0.009,0.659,175.107,54.542,-99.053,25,57
216929,0.251,0.873,0.508,129.527,102.45,-115.206,0,76
216976,0.287,0.308,0.14,-110.995,183.481,-151.687,29,93
217023,-0.484,0.421,-0.166,-91.092,229.29,-185.061,26,91
217069,-0.224,0.341,0.68,-250.137,184.725,-216.618,39,81
217125,-0.374,-1.076,1.344,-173.931,79.718,-250.137,0,81
217182,-1.672,-1.417,0.804,250.13,-61.344,-250.137,0,76
217235,0.049,2.0,-2.0,250.13,-1.202,-103.95,187,54
217291,0.016,2.0,-1.874,-250.137,248.58,-250.137,0,71
217336,-1.211,-2.0,-0.268,-250.137,152.863,-231.695,10,72
217383,-1.038,-2.0,1.244,250.13,16.73,-88.954,11,71
217443,-1.09,-0.611,-1.709,250.13,19.319,-19.187,133,0
217495,-1.035,2.0,-1.228,-250.137,112.809,-43.397,136,86
217539,-0.951,-1.541,0.067,-250.137,55.031,-125.519,13,51
217583,-1.009,-2.0,1.621,250.13,-90.061,-38.947,13,50
217643,-0.337,1.269,-0.483,250.13,53.679,122.542,138,0
217698,-1.479,1.992,-1.587,-250.137,168.305,31.702,18,0
217743,-1.226,-2.0,1.343,-250.137,-76.435,-102.855,13,60
217810,-0.629,-1.358,-0.362,250.13,-133.046,-29.459,0,83
