Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,85
271263,-0.604,-0.895,0.581,-235.366,-7.151,-87.031,163,74
271318,-1.04,-0.493,0.84,250.13,-40.496,-42.447,165,85
271374,-0.147,1.93,-0.165,108.985,60.214,28.107,0,101
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.139,-250.137,60.183,-10.712,23,62
271518,-0.165,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,34,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,-97.258,0,0
271683,0.279,2.0,-1.079,-75.653,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,79
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,83
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,69
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,78
271954,0.207,2.0,-1.831,-250.137,-72.134,-36.053,0,84
272012,-0.142,-1.154,-0.077,-250.137,-25.55,45.119,156,144
272069,0.182,-1.334,0.499,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.668,-250.137,107.847,20.994,0,71
272237,-0.014,-0.907,1.204,106.275,78.928,42.226,157,76
272294,-0.021,0.616,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,85
272407,1.102,2.0,-0.94,83.709,39.42,-3.998,0,86
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,89
272519,-0.002,0.064,-0.053,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,7.606,0,72
272633,-0.073,-0.202,0.549,153.069,207.084,30.733,0,74
272696,-0.278,0.629,0.177,138.74,206.008,-72.879,0,0
272758,0.002,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.331,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.156,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.023,0.643,80.679,48.053,-4.348,0,155
273057,-1.086,0.387,0.793,31.176,115.844,48.794,124,155
273115,-0.968,0.379,0.428,-40.183,26.291,36.092,148,156
273171,-0.909,0.375,0.493,16.381,22.892,19.748,125,157
273227,-0.932,0.181,0.185,18.928,-10.76,2.649,124,157
273283,-0.919,0.391,0.263,32.214,-2.641,16.847,122,158
273339,-0.931,0.274,0.055,-5.52,-4.988,15.939,121,159
273395,-0.94,0.282,0.108,-17.876,0.894,6.516,122,162
273452,-0.927,0.365,0.238,-3.155,12.574,17.036,126,164
273509,-0.93,0.281,0.121,-20.498,8.333,6.18,121,182
273570,-0.924,0.285,0.153,-20.978,11.793,5.859,125,183
273629,-0.863,0.268,0.142,-16.955,9.626,-1.37,146,183
273686,-0.953,0.454,0.314,6.097,27.969,3.038,124,183
273747,-0.901,0.272,0.141,-12.914,6.895,-9.209,0,165
273808,-0.949,0.021,-0.155,-19.265,-14.214,-32.127,0,162
273868,-0.956,0.192,0.011,-6.898,-1.705,-18.434,0,162
273930,-0.967,0.291,0.133,-4.147,1.704,-4.317,0,162
274033,-0.936,0.122,-0.075,-3.508,-7.469,-7.246,0,163
274092,-0.946,0.375,0.206,3.179,-0.656,4.419,147,163
274164,-0.935,0.192,-0.021,-8.846,-3.802,0.486,0,164
274225,-0.925,0.27,0.104,-7.821,-1.515,5.198,0,164
274285,-0.914,0.415,0.266,1.591,1.34,10.17,0,165
274347,-0.93,0.133,-0.065,-5.423,-2.018,-5.308,0,164
274407,-0.917,0.404,0.262,1.474,-0.0,1.991,0,164
274468,-0.941,0.266,0.1,0.64,-0.587,-2.766,0,164
274529,-0.924,0.061,-0.154,-5.794,-3.241,-11.469,0,165
274590,-0.925,0.338,0.164,-0.651,1.414,-3.011,0,164
274651,-0.929,0.207,0.015,-8.687,-0.122,-8.379,0,165
