Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,-11.843,-64.636,48,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,23,21
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,73
366134,-0.95,-1.134,0.038,250.13,-96.618,9.788,50,0
366180,-0.555,2.0,-1.796,250.13,-60.145,44.992,50,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-9.613,-71.855,26,69
366337,-0.789,-1.178,0.303,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,17.356,62.557,51,0
366446,-0.876,-0.345,-0.23,-250.137,60.672,-44.113,57,0
366492,-0.743,-1.322,1.208,151.374,-31.504,7.855,24,71
366550,-0.597,0.556,0.002,250.13,20.179,55.0,52,0
366605,-0.895,1.614,-0.326,-198.389,47.603,16.892,53,0
366650,-0.897,-0.143,0.241,-250.137,54.397,-36.88,20,71
366696,-0.816,-1.133,1.185,-124.847,-108.529,-50.072,19,63
366745,-0.867,-0.992,0.909,250.13,-73.87,-49.267,80,67
366799,-0.75,-0.11,-0.023,250.13,-102.954,-54.169,54,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,0.258,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-36.575,56,0
367116,-0.784,-2.0,0.556,-250.137,-20.154,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-22.59,24,64
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,0.935,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-9.651,68,64
367416,-1.031,1.341,-0.059,157.947,63.963,68.969,60,94
367463,-0.689,0.248,0.84,-201.153,-46.962,-26.923,58,65
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,58,64
367559,-0.771,0.083,0.907,247.847,-99.282,21.112,61,91
367614,-0.668,0.036,0.647,250.13,-112.214,23.131,58,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,56,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-16.995,59,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.211,-1.027,0.741,250.13,-60.008,36.756,71,58
367868,-0.311,1.802,-0.924,250.13,-1.096,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,32.644,60,80
367971,-1.109,-0.216,0.672,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,21.67,155.863,0,65
368081,-0.45,0.271,0.95,175.756,4.097,106.137,166,69
368136,-0.589,0.774,0.885,78.137,29.659,61.336,177,73
368192,-0.713,0.724,0.839,-51.191,5.599,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,73
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,71
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,79
368421,-0.209,0.166,0.722,39.924,-79.886,215.939,0,81
368468,0.556,0.305,0.663,51.359,23.481,199.458,47,65
368516,0.544,0.355,0.689,53.962,46.385,125.985,39,67
368605,0.191,0.855,0.572,52.221,35.55,250.13,32,72
368665,0.472,0.275,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.36,1.26,114.053,42.802,0.744,30,41
368754,-0.485,1.957,-0.288,84.924,-23.247,114.198,28,67
368812,0.509,0.524,0.481,-57.924,35.924,217.023,0,66
368866,1.059,-0.675,0.925,-41.16,50.374,61.518,0,67
368911,-0.696,1.936,-0.404,174.824,32.258,-29.702,30,60
368965,0.445,0.653,0.604,-42.733,41.008,116.099,0,60
369020,0.912,-0.0,1.141,-27.504,68.695,-31.81,0,62
369064,-0.567,1.553,0.018,38.824,36.679,31.649,27,57
369119,0.405,0.038,0.679,-86.489,6.542,103.55,0,57
369173,0.766,0.543,1.215,75.443,0.569,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,-0.064,1.496,0.325,5.81,34.839,-13.538,21,65
369366,0.438,-0.35,0.773,-109.71,1.011,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-31.664,23,66
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.281,1.076,48.076,23.087,-4.448,0,59
369576,0.321,0.642,0.649,-61.969,33.649,-6.675,0,59
369634,0.791,-0.278,0.967,48.702,52.722,8.908,0,101
369679,-0.008,1.323,0.273,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,19.295,23,145
369783,0.327,1.281,0.37,136.198,-42.769,-62.183,0,65
369828,0.505,0.042,0.812,-154.206,-7.538,46.641,22,67
369872,0.947,-0.23,1.198,26.483,14.989,-25.658,21,59
369927,-0.164,1.186,0.309,81.832,-13.043,-54.206,0,59
369971,0.567,-0.17,0.822,-75.702,-36.954,-38.413,22,53
370016,-0.232,0.978,0.935,121.626,-44.511,-94.313,31,52
370058,0.16,0.953,0.691,-125.298,-65.0,78.415,32,18
370115,0.603,-0.451,1.001,-133.168,-48.817,-44.214,0,50
370159,0.204,0.235,0.873,-58.618,-30.771,-250.137,31,49
370206,0.019,0.123,0.683,-147.412,-23.718,-250.137,35,82
370252,-0.11,-0.123,0.753,-82.466,-10.522,-250.137,41,76
370308,-0.591,-0.055,0.498,124.603,4.131,-250.137,0,69
370364,-0.336,1.306,0.11,39.868,78.565,-250.137,0,84
370415,-0.584,0.879,-0.061,-230.924,233.863,-232.702,113,78
370460,-1.1,0.369,0.555,-250.137,222.618,-168.908,16,77
370508,-1.173,-1.063,1.419,117.832,77.336,-147.473,16,73
370553,-1.193,-0.887,0.607,250.13,53.054,-67.641,17,72
370609,-1.247,-0.106,-0.973,250.13,-37.779,-18.0,77,0
370665,-0.471,2.0,-1.311,-250.137,107.924,-84.55,79,0
370721,-1.446,-1.133,-1.285,-250.137,103.359,-64.718,23,0
370766,-0.766,-2.0,1.969,250.13,-73.328,10.545,18,75
370816,-0.661,-0.526,-0.746,250.13,-55.878,78.153,23,126
370872,-0.046,2.0,-1.209,164.733,38.255,49.382,82,0
370920,-0.886,-0.859,-0.523,-250.137,66.359,-68.137,20,80
370965,-0.858,-2.0,1.706,250.13,-46.473,-30.809,19,76
371028,-0.67,0.748,-0.968,250.13,-23.229,51.458,0,0
371085,-0.997,0.67,-0.185,-250.137,40.198,13.495,23,0
371191,-0.908,0.238,0.112,250.13,-58.473,74.466,0,0
371248,-0.562,0.668,0.081,249.458,-23.292,42.443,82,0
371304,-0.668,1.408,-0.152,-55.679,9.826,-18.743,81,0
371360,-0.851,-0.01,0.173,-229.405,80.076,-11.637,88,0
371423,-1.089,-0.142,0.563,94.71,-4.906,15.131,0,0
371482,-0.071,1.542,-0.05,118.656,23.368,10.366,84,0
371538,-0.967,0.882,-0.385,-250.137,97.504,-94.405,22,0
371586,-0.967,-1.835,1.526,91.153,-77.695,-87.771,19,92
371642,-0.797,1.146,-0.247,250.13,-85.031,49.57,85,0
371698,-1.048,2.0,-0.689,-250.137,19.566,-12.643,83,0
371755,-0.621,-1.412,0.878,-250.137,-65.725,-64.697,21,0
371813,-1.19,-0.248,0.491,250.13,-55.672,-50.924,117,0
371869,-0.958,1.316,-0.148,-33.061,-27.458,47.908,82,0
371923,-0.483,0.453,0.521,-250.137,56.504,5.125,89,98
371982,-1.457,-0.338,0.407,-191.893,-29.839,-43.664,0,124
372045,-0.175,-0.525,0.444,250.13,-46.87,71.901,0,0
372104,-0.911,1.911,-0.325,-182.397,12.134,-37.176,0,123
372150,-1.011,-1.47,1.235,-5.631,-32.473,7.888,23,89
372208,-0.567,0.161,0.351,250.13,-61.031,70.298,116,0
372265,-0.534,2.0,-0.366,-85.26,54.427,-20.946,87,0
372321,-0.925,-0.237,0.114,-250.137,67.076,-38.115,0,82
372378,-0.807,-1.677,1.001,250.13,-90.45,-42.58,170,122
372439,-0.086,2.0,-1.176,250.13,21.673,36.84,87,0
372494,-0.898,0.735,-0.88,-250.137,95.992,-60.427,171,95
372549,-0.782,-2.0,1.446,250.13,-64.527,-34.038,170,98
372606,0.038,2.0,-0.76,250.13,95.956,71.74,89,0
372661,-0.855,0.717,-0.486,-250.137,68.473,-40.305,160,96
372716,-0.733,-1.614,1.296,250.13,-69.382,-18.603,157,97
372777,-0.485,2.0,-0.496,235.282,17.608,46.58,163,0
372837,-0.689,-0.704,1.045,-123.511,-53.244,-89.542,137,0
372889,-0.548,0.575,-0.303,250.13,-36.244,46.145,89,64
372937,-0.516,2.0,-0.7,-250.137,73.908,-37.122,90,57
372998,-0.826,-1.371,0.796,-250.137,33.449,-77.618,138,0
373046,-0.466,0.961,-0.08,250.13,-5.197,60.702,91,57
373103,-0.712,2.0,-1.075,-250.137,125.168,-38.015,92,0
373149,-1.197,-2.0,1.987,-210.137,-20.214,-82.542,17,88
373210,-0.708,-0.445,-0.049,250.13,-68.664,57.298,137,0
373263,-0.923,2.0,-0.943,-250.137,70.099,-74.432,142,95
373317,-1.13,-2.0,1.282,-250.137,-42.353,-63.191,140,87
373388,-0.439,1.546,-0.174,250.13,-2.736,64.489,140,0
373440,-0.737,0.757,0.655,-250.137,6.037,-34.313,138,86
373486,-1.307,-0.97,1.519,-138.893,-67.153,-68.534,19,84
373538,-1.234,-0.096,1.156,92.405,-158.221,0.647,137,80
373591,-0.949,0.497,0.727,82.628,-201.206,42.028,138,79
373642,-0.702,-0.686,0.905,250.13,-250.137,-11.958,142,75
373696,-0.025,-0.428,-0.165,250.13,-203.305,131.55,187,65
373751,0.486,1.603,-2.0,250.13,58.267,236.382,0,70
373810,-0.14,1.303,-0.856,-250.137,16.981,49.519,0,77
373866,-0.276,-1.275,1.402,-33.443,-92.595,86.305,0,91
373922,1.292,-0.044,-0.107,250.13,-76.802,195.489,0,84
374023,-0.095,0.945,-0.587,-250.137,87.382,43.855,0,107
374079,0.92,-1.1,0.982,-70.405,56.28,89.229,0,75
374136,0.157,1.15,0.028,250.13,27.093,40.183,0,111
374192,1.075,0.501,0.264,-124.656,-8.216,49.26,0,75
374247,-0.842,1.494,-0.073,118.053,44.282,25.305,5,25
374306,1.089,-0.105,0.259,-204.641,-24.819,100.115,0,80
374364,0.181,0.332,0.727,250.13,-22.664,-41.389,0,117
374422,0.909,0.999,0.112,-242.412,39.053,140.458,0,114
374471,1.28,-0.535,1.052,-79.017,35.695,-69.401,42,122
374521,-0.78,2.0,-0.127,96.122,-6.384,140.29,46,138
374571,1.316,-0.83,0.493,-245.511,-9.481,135.855,39,138
374621,0.685,-0.325,1.04,199.794,-0.583,-113.664,39,140
374669,0.58,1.544,0.183,-21.099,38.344,150.855,36,110
374717,1.465,-1.418,0.65,-148.405,21.594,65.863,34,113
374768,-0.618,-0.125,0.437,250.13,7.259,-100.26,36,110
374816,0.987,1.009,0.31,-40.282,28.219,85.366,37,110
374864,1.503,-0.753,0.849,-117.321,-0.261,-30.977,34,110
374913,-0.235,0.88,0.15,250.13,5.398,-55.687,37,110
374961,0.928,0.277,0.333,-98.573,38.847,104.313,35,110
375009,1.414,-0.669,0.836,-112.573,26.341,-18.31,33,114
375057,-0.559,0.716,0.247,250.13,7.975,-59.313,35,109
375105,0.982,0.598,0.514,-112.74,14.941,130.534,33,110
375155,1.715,-1.197,1.177,80.993,-4.332,-57.282,32,111
375203,-0.77,1.638,-0.718,241.786,36.341,45.092,38,107
375251,1.106,-0.226,0.123,-210.481,64.489,78.29,32,108
375300,1.418,-0.987,0.682,-24.366,99.145,-45.435,30,113
375348,0.303,-0.266,0.203,192.71,121.748,-101.504,37,108
375395,0.386,0.849,0.122,-67.538,123.198,-42.481,32,86
375442,0.971,0.241,0.546,-12.728,93.817,-18.171,32,95
375489,1.199,0.374,0.714,67.763,85.901,-6.975,33,102
375536,0.139,1.698,0.368,161.817,133.786,10.519,31,90
375584,-0.008,1.235,0.841,-178.412,166.886,192.344,35,72
375630,0.306,-0.729,1.032,-245.977,115.924,177.924,30,60
375686,1.007,-1.467,1.342,72.603,98.389,-20.812,0,73
375741,-0.841,1.121,1.392,74.634,78.519,-204.229,0,71
375797,-1.586,-0.095,1.1,-230.901,-28.55,105.168,0,78
375844,1.061,-1.22,1.435,4.562,50.58,108.252,33,94
375900,-0.437,0.754,0.847,-17.125,77.573,-82.794,0,77
375957,-1.07,-0.28,1.458,-144.687,-58.336,92.603,0,96
376014,1.357,-1.417,1.438,197.351,-11.302,64.092,0,52
376072,-0.247,1.114,0.799,-56.0,21.421,-159.038,0,96
376129,-1.061,-0.256,1.715,-144.656,-99.061,129.321,0,97
376174,1.508,-1.341,0.993,166.489,-41.618,118.092,32,55
376228,1.286,0.38,0.506,95.794,64.542,-129.092,0,53
376283,-2.0,1.277,-0.069,-238.588,-13.701,-96.435,0,54
376328,0.934,-1.007,0.977,36.557,-31.687,115.947,28,55
376382,0.923,-0.1,0.785,185.611,48.903,-35.412,0,54
376436,-1.396,0.687,0.81,-48.405,-34.305,-118.863,0,53
376495,-0.754,-0.364,1.007,136.397,-68.71,29.053,0,53
376551,0.159,0.163,0.562,85.053,5.018,-36.695,0,96
376651,-0.045,-0.378,0.73,-136.626,90.321,-250.137,0,81
376708,-0.278,-0.729,0.943,132.42,140.0,-250.137,0,80
376764,-2.0,0.647,0.092,250.13,98.176,-250.137,0,87
376820,-1.015,1.716,0.234,-250.137,87.954,-111.985,0,81
376877,-0.822,-0.782,1.283,-250.137,60.031,-74.45,0,78
376932,-0.914,-1.22,1.206,250.13,-71.962,-90.649,0,72
376989,-0.505,1.355,-0.901,250.13,-71.641,-115.197,131,102
377041,-0.588,2.0,-1.2,-250.137,71.519,-109.328,132,84
377088,-0.525,-2.0,1.028,-250.137,47.534,-112.786,22,68
377140,-0.911,-1.824,0.872,250.13,-90.443,-13.899,135,81
377203,0.172,2.0,-1.711,250.13,2.474,118.74,199,0
377255,-0.512,0.617,-1.253,-250.137,143.198,-41.901,138,81
377312,-0.59,-2.0,2.0,205.519,-47.908,-101.672,194,81
377366,0.246,1.552,-1.207,250.13,58.011,84.901,141,93
377418,-0.767,1.949,-0.827,-250.137,88.969,-33.2,139,81
377468,-0.771,-2.0,2.0,157.557,-60.115,-51.397,25,82
377522,-0.536,0.233,-0.308,250.13,-42.664,85.557,140,96
377575,-0.851,2.0,-0.651,-250.137,56.229,3.376,139,80
377627,-0.628,-2.0,2.0,-163.557,-24.573,-68.855,136,80
377680,-0.269,0.766,-0.16,250.13,9.033,12.557,137,85
377734,-0.713,1.415,-0.119,-250.137,34.527,-43.053,136,81
377786,-0.669,-1.883,1.665,65.542,22.894,-46.901,136,80
377839,-1.098,1.083,0.05,243.748,-58.275,23.924,133,82
377894,0.05,0.262,0.506,-94.198,2.742,34.992,137,80
377948,-0.728,0.401,0.697,-46.145,51.679,-84.618,137,83
378001,-0.864,-0.203,0.857,76.718,36.748,-22.165,138,85
378053,-0.926,0.763,0.706,-59.855,17.115,25.985,138,81
378106,-0.784,-0.003,1.269,-168.298,-24.466,43.376,138,83
378160,-1.041,-0.395,1.422,48.878,-109.771,-5.233,137,78
378212,-1.446,-0.445,1.052,250.13,-216.45,109.939,140,73
378268,-0.681,0.615,0.052,250.13,-237.466,250.13,0,64
378327,1.063,1.561,-0.298,75.588,-65.817,250.13,0,72
378383,0.79,0.98,0.265,-233.832,34.115,35.931,0,79
378439,-1.218,0.497,-0.059,-250.137,39.008,170.656,0,72
378486,0.43,-0.25,0.265,-186.886,-71.992,215.855,50,67
378533,1.342,-1.079,1.083,34.527,-121.756,-116.757,43,66
378580,-0.49,1.401,-0.46,250.13,-65.802,115.756,45,74
378628,0.844,0.855,0.12,-166.649,-23.603,216.069,38,86
