Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,67.365,55.833,58,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,73
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,62
366134,-0.95,-1.134,0.038,250.13,-96.618,-32.056,50,0
366180,-0.506,2.0,-1.796,250.13,-60.145,44.992,50,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,4.242,-71.855,26,69
366337,-0.789,-1.178,0.363,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,61.18,62.557,53,0
366446,-0.876,-0.928,-0.23,-250.137,60.672,-90.352,54,0
366492,-0.743,-1.322,1.208,151.374,-31.504,3.305,24,71
366550,-0.597,0.832,0.002,250.13,51.09,55.0,53,0
366605,-0.895,1.614,-0.326,-198.389,47.603,-45.951,41,0
366650,-0.897,-0.143,0.051,-250.137,54.397,-53.625,20,70
366696,-0.816,-1.133,1.185,-124.847,-67.977,-38.155,19,65
366745,-0.867,-0.992,0.909,250.13,-73.87,-19.569,80,72
366799,-0.75,-0.11,-0.023,250.13,-102.954,-82.603,54,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,55,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,66
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,68
367014,-0.555,-0.102,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,0.131,59,0
367116,-0.784,-2.0,0.443,-250.137,-40.068,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-14.588,24,67
367216,0.118,0.685,-0.361,250.13,33.771,104.153,58,0
367265,-1.015,2.0,-0.615,-250.137,79.16,4.396,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,27.379,68,66
367416,-1.031,1.341,-0.059,157.947,55.287,68.969,60,94
367463,-0.689,0.279,0.84,-201.153,-46.962,-22.674,57,65
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,62,69
367559,-0.771,-0.119,0.907,247.847,-99.282,-27.316,61,91
367614,-0.668,-0.011,0.483,250.13,-112.214,-1.481,52,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,59,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-24.739,50,77
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.491,-1.027,0.422,250.13,-60.008,36.756,71,58
367868,-0.099,1.802,-0.924,250.13,130.942,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,-24.922,59,80
367971,-1.109,-0.216,0.4,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,-48.783,155.863,0,63
368081,-0.445,0.296,0.95,175.756,7.944,106.137,166,69
368136,-0.589,0.774,0.885,78.137,-13.553,61.336,177,67
368192,-0.713,0.724,0.839,-51.191,10.63,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,74
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,70
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,85
368421,-0.077,0.241,0.722,39.924,-79.886,215.939,0,82
368468,0.556,0.144,0.56,51.359,-23.648,199.458,46,64
368516,0.544,0.248,0.689,53.962,13.261,125.985,38,67
368605,0.191,0.855,0.87,52.221,35.55,250.13,38,74
368665,0.472,0.394,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.48,1.26,114.053,42.802,23.539,30,41
368754,-0.012,1.957,-0.288,84.924,122.312,114.198,40,67
368812,0.509,0.524,0.609,-57.924,35.924,217.023,0,68
368866,1.059,-0.675,0.925,-41.16,50.374,198.805,0,71
368911,-0.696,1.936,-0.404,174.824,25.556,-29.702,30,60
