Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,82
146506,0.113,1.068,-0.148,-250.137,8.021,59.122,0,64
146552,0.887,-0.868,1.431,59.313,29.238,-56.626,37,63
146608,-0.324,2.0,-0.721,124.947,-31.343,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.471,100.824,106.191,-250.137,37,73
146748,-0.433,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.18,0.229,0.616,-250.137,3.065,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.513,-0.34,0.958,207.382,72.267,-54.658,0,74
146961,-0.367,-0.231,0.907,250.13,-41.143,-50.254,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.302,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,71
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,74
147241,-1.274,1.016,0.291,-250.137,108.565,-10.855,0,73
147297,-0.584,-1.644,1.395,250.13,-169.229,-107.504,0,72
147352,0.931,1.236,0.221,250.13,179.573,22.389,197,73
147408,-1.436,0.974,-0.021,-250.137,8.792,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,70
147514,-0.12,2.0,-0.628,60.145,213.351,18.901,198,71
147572,-1.28,-0.21,-0.307,-250.137,-17.68,-74.939,0,70
147622,-0.336,-1.27,1.342,250.13,-83.817,-36.374,112,70
147678,-0.436,1.583,-0.431,70.481,166.679,72.748,0,70
147734,-1.421,0.244,0.177,-250.137,-41.176,-61.252,0,71
147784,-0.034,-0.785,1.363,250.13,-24.962,-40.733,113,70
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,69
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,71
147931,-0.331,-1.249,1.155,250.13,-79.031,-61.481,112,69
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,69
148035,-0.94,0.443,0.504,-250.137,91.321,-119.618,0,70
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.639,1.969,-0.761,-62.153,155.634,97.084,115,68
148184,-0.76,-0.305,0.422,-250.137,11.817,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.184,0.548,0.183,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,69
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.418,250.13,-54.611,2.46,18,70
148455,-0.459,2.0,-0.674,54.252,88.603,90.0,20,69
148500,-0.707,0.103,0.319,-250.137,62.496,-35.847,16,71
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.587,0.383,0.191,250.13,-5.453,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,69
148678,-1.083,-0.727,0.584,-250.137,17.212,-52.366,19,71
148723,-0.86,-1.173,0.968,212.496,-44.695,-38.612,16,70
148771,-0.525,0.562,0.107,208.336,54.611,79.107,17,69
148816,-0.768,0.668,0.403,-116.229,72.031,29.183,17,69
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,70
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,66
149006,-1.413,0.112,0.283,-250.137,49.351,-22.766,19,65
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,33,67
149097,-1.112,-0.956,0.84,250.13,-153.42,-9.609,24,63
149142,-1.007,0.308,0.187,250.13,-217.824,23.767,31,59
149200,-0.067,2.0,0.164,-21.84,-132.382,25.108,0,57
149245,-0.689,0.089,0.214,-250.137,28.05,27.511,36,58
149292,-0.393,-1.62,1.115,-250.137,-44.321,-63.939,36,62
149338,-0.563,-2.0,1.637,41.159,-131.397,-202.473,37,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,-0.04,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,-0.02,-250.137,85.122,88.023,57,61
149587,-0.186,-2.0,1.167,-244.985,-126.053,-40.038,55,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,65
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,64
149743,0.248,0.858,0.068,-250.137,154.489,102.107,77,68
149791,-0.243,-1.748,0.464,-250.137,-111.84,-154.847,59,74
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,72
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,69
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,71
149991,-0.091,-1.306,0.567,-250.137,-120.855,-42.305,60,77
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,76
150091,1.35,-0.087,-0.931,250.13,-46.412,52.756,71,73
150137,-0.73,2.0,-0.485,-204.954,-19.939,-62.562,31,72
150187,0.397,-1.929,0.32,-250.137,-81.412,119.397,76,76
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,77
150289,-0.073,0.826,0.474,250.13,-71.565,-104.725,30,78
150338,0.744,0.637,0.414,-143.756,-86.122,146.962,29,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,30,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,30,122
150489,0.197,0.6,0.51,-126.405,-6.861,81.87,29,126
150538,1.397,-1.674,1.063,-55.855,-12.509,51.198,30,127
150587,-0.456,0.709,0.518,168.489,3.263,-60.435,30,127
150637,0.796,0.149,0.607,-173.527,-24.725,121.298,36,127
