Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.102,0.317,250.13,-27.771,69.794,46,62
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,28.94,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,19.699,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-23.695,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,47.33,39.931,48,78
334760,0.215,1.408,-0.042,250.13,-14.086,44.748,49,61
334808,0.366,1.745,0.027,-169.115,-30.527,-38.115,47,61
334858,0.155,-0.17,0.994,-103.496,5.844,14.772,47,78
334905,0.283,0.293,0.615,250.13,3.097,47.26,48,62
334952,0.31,1.048,0.061,250.13,-8.284,30.595,51,59
335007,0.342,1.989,-0.4,56.55,-35.809,4.359,0,58
335053,0.39,1.143,-0.308,-250.137,-9.733,-39.847,48,60
335101,0.132,-0.454,1.059,-219.321,6.992,-19.92,46,69
335149,0.331,-0.097,0.722,250.13,35.287,71.481,46,69
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,-5.015,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,53.527,54.301,46,80
335351,0.224,-0.01,0.933,-137.626,29.565,23.517,0,83
335398,0.274,-0.002,0.921,204.832,2.019,17.624,37,81
335443,0.298,0.788,0.575,250.13,3.074,28.179,44,70
335490,0.307,1.954,-0.015,125.397,-41.885,-42.799,46,64
335536,0.406,1.486,0.022,-250.137,13.464,-54.992,39,68
335582,0.293,0.456,0.111,-250.137,51.733,-50.702,36,80
335637,0.037,-0.579,1.233,-207.725,76.481,-58.054,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,76.485,-73.405,44,72
335797,-0.813,0.83,-1.106,250.13,-73.863,-49.002,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,21.688,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.186,250.13,-113.511,-47.641,0,79
336069,-0.128,0.175,0.659,250.13,-125.42,-51.084,56,69
336123,-0.01,1.496,0.74,250.13,8.136,-113.855,0,63
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,76
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,75
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,5,28
336405,0.513,1.849,-1.043,250.13,-4.758,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,21.8,-148.092,0,76
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,59
336620,0.676,-0.353,0.054,250.13,35.863,38.264,0,91
336672,-1.391,2.0,-1.069,-7.86,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,70
336773,0.095,-2.0,1.862,-34.359,54.738,67.638,16,61
336819,-0.473,-0.857,0.526,250.13,-7.315,-31.87,39,69
336914,-0.518,1.918,-0.221,78.221,-11.478,33.046,134,84
336960,-0.603,0.738,0.316,-250.137,129.336,80.985,22,84
337005,-0.507,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.529,-1.187,1.159,250.13,105.396,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-41.148,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.295,-250.137,23.292,-4.674,16,88
337250,-0.673,-1.676,1.455,23.335,-63.382,-68.916,16,87
337296,-0.637,-0.738,0.48,250.13,-63.145,-11.152,17,85
337356,-0.828,1.258,-0.652,250.13,-17.862,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,7.783,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.574,-1.397,0.72,250.13,-89.557,6.401,17,83
337566,-0.56,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,35.488,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-6.569,18,80
337773,-0.62,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,12.836,-45.061,17,83
337922,-0.76,-0.718,0.708,250.13,-50.855,-41.408,19,78
337983,-0.682,1.704,-0.424,250.13,-5.953,26.647,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-5.169,0,78
338084,-0.861,-1.232,1.062,-135.16,-14.203,-25.251,16,81
338141,-0.626,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.675,1.588,-0.346,250.13,-22.939,27.16,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-49.892,0,122
338301,-0.962,-1.079,0.983,-168.84,49.566,11.321,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.813,1.938,-0.445,195.863,-22.656,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,65.876,-4.463,-20.045,18,79
338585,-0.79,-0.361,0.336,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-3.221,4.963,88,196
338700,-0.706,0.697,0.358,-250.137,46.893,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-18.341,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.746,1.616,-0.505,-250.137,23.617,-10.691,87,0
338925,-0.84,-0.724,0.603,-250.137,29.289,-31.229,0,80
338977,-0.775,-0.765,0.76,250.13,-50.031,18.024,95,119
339035,-0.423,2.0,-0.602,250.13,-8.898,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-55.837,171,0
339142,-0.876,-1.296,1.171,33.107,-6.954,5.954,20,77
339198,-0.659,0.073,0.339,250.13,-25.908,31.58,92,0
339260,-0.745,1.664,-0.156,-84.092,9.923,-14.872,171,0
339316,-0.865,-0.397,0.643,-229.244,0.309,-49.869,0,76
339377,-0.799,-0.217,0.615,250.13,-11.509,23.58,94,0
339433,-0.823,0.942,-0.052,250.13,-19.798,1.734,87,0
339490,-0.788,0.988,0.039,-194.336,10.411,-26.219,87,0
339547,-0.918,-0.811,0.917,61.748,-17.746,-11.541,90,0
339647,-0.692,1.94,-0.449,-192.878,34.625,13.748,88,194
339705,-0.774,-0.026,0.085,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,11.795,7.933,-15.479,23,89
339809,-0.79,-0.141,0.318,250.13,-21.363,0.358,94,0
339868,-0.824,1.959,-0.471,102.237,-3.652,-12.172,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-16.319,0,119
339984,-0.869,-0.935,1.007,-59.695,7.91,-4.601,0,89
340041,-0.823,-0.134,0.531,250.13,-2.825,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-15.25,14.266,88,191
340154,-0.856,0.533,0.083,-191.687,-18.123,-19.592,88,193
340211,-0.827,-0.168,0.617,30.062,-8.097,-0.863,89,0
340268,-0.8,0.453,0.078,193.954,-11.541,14.421,87,191
340324,-0.832,1.232,-0.186,-215.656,1.574,-17.365,88,194
340380,-0.853,-0.296,0.559,-250.137,4.808,-16.83,96,119
340438,-0.813,-0.502,0.796,226.588,-43.542,-8.782,94,0
340494,-0.823,1.139,-0.289,250.13,-21.911,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,17.201,-18.698,87,0
340610,-0.892,-0.568,0.631,-250.137,10.744,-19.707,0,120
340667,-0.662,-0.454,0.697,250.13,-22.267,45.159,93,0
340723,-0.814,1.673,-0.384,231.137,-18.429,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-16.24,95,0
340838,-0.888,-1.097,1.083,32.175,-6.96,-1.221,102,119
340895,-0.84,0.302,0.074,250.13,-26.878,9.095,90,0
340952,-0.803,1.511,-0.212,-249.908,13.277,-17.185,88,0
341009,-0.842,-0.449,0.583,-250.137,24.118,-19.066,0,88
341067,-0.808,-0.581,0.792,224.427,-26.384,-2.775,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,59.882,15.769,174,117
341229,-0.877,-0.945,0.969,-184.939,18.65,12.403,20,86
341280,-0.788,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.807,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,6.944,-16.79,173,97
341452,-0.836,-0.604,0.89,-102.206,-0.22,9.933,0,76
341510,-0.603,-0.024,0.545,250.13,-2.165,29.321,171,120
341567,-0.641,0.651,0.328,250.13,0.341,32.214,86,0
341624,-0.695,1.41,-0.156,-53.893,10.683,12.292,85,0
341681,-0.7,0.544,0.435,-250.137,33.655,-11.041,89,0
341738,-0.846,-0.261,0.724,-21.58,-2.413,-24.126,171,119
341799,-0.74,0.449,0.36,191.435,7.163,4.644,91,0
341857,-0.704,1.322,-0.01,-242.595,27.718,-17.925,173,120
341904,-0.897,-0.491,0.746,-250.137,21.412,-32.344,23,87
341950,-0.83,-0.684,0.958,193.496,-9.287,9.695,23,87
342008,-0.711,0.708,0.263,250.13,-1.906,31.015,94,0
342066,-0.839,1.426,-0.156,-250.137,42.808,20.426,172,120
342122,-0.9,-0.774,0.765,-250.137,13.9,-5.71,0,77
342185,-0.693,-0.374,0.617,250.13,-28.763,39.656,0,122
342245,-0.592,1.771,-0.192,104.466,-11.403,28.023,95,0
342295,-0.792,0.469,0.198,-250.137,32.397,-9.174,92,78
342340,-0.834,-0.674,0.86,-118.427,-5.652,-20.482,16,87
342395,-0.743,-0.367,0.743,221.153,-6.368,11.642,0,78
342502,-0.804,1.791,-0.194,-62.695,-16.093,-20.737,0,0
342557,-0.707,-0.099,0.614,-250.137,30.527,-30.672,19,0
342603,-0.796,-0.676,0.995,88.267,-9.895,-7.593,19,88
342666,-0.726,-0.113,0.427,250.13,-15.061,12.058,0,0
342721,-0.505,2.0,-0.502,141.183,53.565,13.896,84,0
342770,-0.935,0.467,-0.677,-250.137,94.756,-55.084,23,78
342814,-0.938,-1.244,0.675,-250.137,18.963,-57.42,16,73
342859,-0.84,-1.465,1.161,250.13,-48.58,-16.04,17,73
342907,-0.551,-0.074,-0.253,250.13,-27.863,36.389,23,126
342963,-0.899,2.0,-0.712,-26.206,50.247,26.298,79,0
343019,-0.872,-0.055,0.069,-250.137,22.151,-32.901,22,0
343064,-0.976,-1.378,1.135,129.435,-28.527,2.484,17,72
343112,-0.67,0.453,-0.076,250.13,5.227,76.137,23,133
343171,-0.981,1.881,-0.641,-250.137,29.191,24.603,0,74
343216,-1.063,-1.908,0.968,-250.137,-20.496,-20.725,9,76
343261,-0.72,-0.924,0.699,250.13,-50.382,54.916,9,75
343310,-0.576,1.572,-0.367,250.13,-30.496,48.473,90,85
343359,-0.736,1.009,-0.041,-250.137,27.832,-36.336,83,77
343403,-1.015,-1.141,0.894,-165.855,3.281,-35.695,9,75
343448,-0.867,-0.405,0.614,250.13,-8.775,12.105,16,78
343494,-0.832,0.859,-0.001,246.992,-32.745,-11.354,17,79
343539,-0.786,0.947,0.048,-93.191,7.211,-37.665,17,86
343587,-0.845,-0.171,0.515,-139.237,8.523,-35.756,17,75
343632,-0.887,-0.117,0.645,-42.149,-4.006,-39.772,17,73
343677,-0.832,-0.05,0.605,203.015,-8.75,-15.381,20,77
343733,-0.883,0.101,0.266,250.13,-25.397,-21.171,61,0
343787,-0.898,1.066,-0.253,212.031,-3.078,4.725,57,0
343841,-0.805,1.287,-0.382,-250.137,19.152,-37.794,59,0
343898,-0.913,-0.55,0.543,-250.137,0.714,-34.145,21,0
343949,-0.843,-0.606,0.647,250.13,-24.366,37.275,51,147
344007,-0.806,1.678,-0.482,250.13,-33.959,52.069,58,0
344056,-0.918,0.931,-0.367,-250.137,32.611,-6.684,50,106
344104,-1.021,-1.218,0.877,-216.214,-0.704,-9.238,73,74
344159,-0.826,-0.114,0.761,250.13,-28.916,56.466,65,0
344209,-0.594,1.557,-0.117,-135.168,24.999,21.862,59,110
344256,-0.917,-0.168,0.508,-250.137,28.54,4.869,58,75
344301,-0.83,-0.725,0.894,102.565,-27.304,6.541,17,73
344347,-0.712,-0.068,0.562,250.13,-27.992,30.678,24,78
344401,-0.829,1.615,-0.454,216.977,-8.712,3.165,49,0
344450,-0.987,0.621,-0.609,-250.137,57.992,-44.794,6,22
344495,-0.987,-1.62,0.897,-250.137,20.326,-41.275,16,78
344540,-0.843,-1.234,0.808,250.13,-41.244,46.917,16,78
344592,-0.911,0.518,-0.575,250.13,-42.191,42.16,19,0
344648,-0.839,1.963,-0.569,-250.137,12.018,-22.375,22,0
344694,-0.931,-1.081,0.646,-250.137,21.496,-23.693,17,74
344739,-0.811,-1.175,0.956,250.13,-45.282,30.304,16,75
344792,-0.808,0.488,-0.221,250.13,-40.313,39.977,21,0
344841,-0.886,1.862,-0.57,-250.137,32.886,-3.877,22,85
344886,-0.865,-0.604,0.196,-250.137,29.099,-37.459,14,74
344931,-0.683,-1.832,1.359,160.137,-37.038,26.626,11,73
345028,-0.564,2.0,-0.793,250.13,-31.611,36.992,52,0
345076,-0.692,0.836,-0.235,-250.137,35.313,-39.267,59,77
345121,-0.822,-0.924,0.891,-250.137,37.16,-19.521,16,73
345166,-0.764,-0.698,0.864,250.13,2.73,18.789,18,73
345222,-0.831,0.635,-0.057,250.13,-4.599,32.53,61,0
345278,-0.748,1.461,-0.173,-250.137,23.536,-22.148,0,74
345326,-0.88,-1.023,0.96,-233.824,20.984,-33.534,17,73
345371,-0.792,-0.809,0.869,250.13,-29.291,-16.06,18,70
345425,-0.791,0.586,-0.173,250.13,-22.613,36.84,52,0
345474,-0.763,1.556,-0.264,-250.137,28.244,-28.052,66,75
345520,-0.84,-0.618,0.533,-250.137,31.046,-52.603,19,73
345565,-0.88,-1.174,1.107,174.023,-19.117,-1.327,20,73
345613,-0.672,0.08,0.298,250.13,0.318,36.206,67,77
345668,-0.725,2.0,-0.329,1.114,27.31,26.96,65,0
345717,-0.887,-0.01,0.454,-250.137,40.599,-38.519,23,73
345762,-0.946,-0.788,0.865,-33.656,-7.402,-1.13,20,73
345811,-0.734,-0.295,0.531,250.13,-6.744,27.901,88,75
345861,-0.609,1.526,-0.167,182.427,25.853,32.771,68,84
345910,-0.764,0.93,0.069,-250.137,27.679,-30.748,89,75
345959,-0.864,-0.704,0.925,-193.87,-0.563,-39.015,85,72
346008,-0.91,-0.51,0.731,250.13,0.358,37.019,87,76
346063,-0.865,1.36,-0.209,250.13,-25.053,41.756,57,0
346116,-0.816,0.791,0.002,-250.137,0.879,-22.23,72,75
346161,-0.806,-0.44,0.729,-184.023,13.546,6.089,19,74
346210,-0.803,-0.229,0.711,98.626,-6.801,29.192,87,75
346256,-0.801,0.454,0.315,178.061,-13.831,31.542,19,74
346311,-0.748,0.812,0.256,-9.0,-8.203,14.909,0,74
346357,-0.669,0.418,0.52,-75.313,13.899,12.84,19,77
346402,-0.848,-0.056,0.6,-32.127,1.845,-14.309,21,73
346447,-0.842,0.471,0.406,11.083,0.424,-6.136,18,74
346493,-0.87,0.336,0.393,-34.931,-3.204,-2.279,17,73
346542,-0.82,0.355,0.538,-49.122,-0.468,11.796,22,75
346587,-0.788,0.106,0.632,-31.192,-8.821,2.752,16,75
346633,-0.795,0.063,0.625,123.878,-6.576,12.505,18,75
346683,-0.787,0.064,0.373,225.42,-19.778,23.664,94,86
346738,-0.77,1.282,-0.164,117.275,-10.499,22.191,70,0
346784,-0.664,0.907,-0.182,-250.137,34.78,-36.061,23,75
346830,-0.871,-1.014,0.871,-250.137,24.447,-14.937,17,74
346875,-0.762,-0.584,0.819,205.641,-12.446,30.374,13,74
346921,-0.798,0.814,0.03,250.13,-25.489,21.107,17,75
346970,-0.709,0.957,0.24,-82.443,-2.728,-20.704,16,77
347016,-0.817,0.134,0.515,-138.748,23.33,-18.912,16,75
347061,-0.857,-0.111,0.641,4.909,12.655,-4.165,17,75
347107,-0.812,0.376,0.503,95.397,15.88,13.436,16,79
347154,-0.79,0.492,0.543,54.527,8.053,1.617,16,101
347206,-0.84,0.203,0.529,49.511,-2.171,-10.545,17,0
347259,-0.827,0.269,0.509,128.878,2.193,6.86,19,0
347313,-0.849,0.669,0.373,112.802,2.166,14.083,20,0
347365,-0.794,0.959,0.093,-178.817,-5.583,-24.643,20,0
347416,-0.822,-0.126,0.582,-170.931,8.429,-26.353,17,101
347508,-0.698,0.189,0.58,227.374,-2.267,24.451,19,127
347567,-0.795,0.52,0.194,220.015,-23.485,-8.441,106,0
347623,-0.839,0.921,0.07,65.916,-9.722,-13.067,83,198
347679,-0.841,0.693,0.112,-202.87,4.027,-21.827,86,0
347732,-0.859,-0.292,0.766,-44.16,-6.004,-5.048,22,0
347790,-0.781,0.05,0.387,245.206,-28.733,5.143,88,0
