Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
176825,0.839,-0.472,0.07,-250.137,165.389,40.458,37,73
176880,0.261,-0.661,1.107,-185.198,114.519,-139.229,0,76
176928,-0.606,2.0,-0.339,250.13,53.679,250.13,51,78
176974,0.59,0.356,0.142,-146.779,106.466,246.58,34,83
177021,2.0,-1.404,0.973,-178.84,105.221,-37.275,36,96
177072,-2.0,2.0,-0.84,250.13,114.626,-70.038,34,84
177119,0.373,0.823,0.354,-79.221,118.351,250.13,33,95
177166,2.0,-1.505,0.757,-44.168,98.13,172.252,28,100
177228,-2.0,1.549,0.403,250.13,74.099,-87.511,0,0
177286,0.628,0.398,1.219,-58.137,84.344,161.244,0,108
177348,-0.687,1.461,0.589,50.527,43.107,-81.382,0,0
177404,0.742,-0.803,0.573,-67.099,-31.565,71.519,25,0
177467,0.151,1.619,0.247,250.13,8.681,-102.489,0,0
177530,0.289,0.474,0.978,-165.565,39.488,89.221,0,0
177596,0.589,1.031,1.603,61.191,8.732,-105.672,0,0
177655,-0.219,0.834,0.857,-55.443,-53.763,121.107,0,156
177715,1.682,-1.292,0.743,-62.565,-42.997,25.641,0,137
177764,-2.0,2.0,-0.235,194.359,-16.712,-158.588,25,132
177817,0.593,0.515,0.673,-38.916,-27.26,135.176,29,0
177873,1.37,-0.385,0.869,-40.504,42.878,24.722,26,0
177932,-1.305,2.0,-0.515,6.146,-29.763,-18.804,0,134
177989,0.633,-0.395,0.595,-55.489,-42.084,92.008,0,106
178040,0.176,1.05,1.008,193.687,-0.383,-250.137,43,102
178091,0.108,2.0,0.386,-199.244,40.962,140.733,36,133
178151,0.849,-1.111,0.656,-193.565,67.427,117.71,0,156
178198,-0.322,-0.284,1.789,111.519,34.298,-244.145,23,105
178260,0.208,2.0,0.777,41.129,-51.588,122.412,0,0
178317,0.787,-0.898,0.824,-141.901,-59.737,29.244,20,0
178374,-1.056,0.965,0.336,116.901,-8.368,-86.847,0,103
178421,-0.166,0.751,0.767,63.779,-48.275,-38.615,25,104
178470,-0.306,0.443,0.98,87.58,-126.939,-64.977,29,129
178537,-0.408,0.352,0.947,250.13,-250.137,117.471,0,0
178589,0.748,1.379,-0.484,146.16,-250.137,42.947,0,23
178646,1.213,1.528,-0.789,-250.137,-77.229,-171.908,0,75
