Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,0.761,0.808,250.13,-27.771,69.794,52,68
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,18.075,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,21.588,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-20.691,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,48,78
334713,0.183,-0.47,1.073,228.962,19.948,39.931,45,75
334760,0.215,1.408,-0.042,250.13,-33.145,44.748,48,60
334808,0.366,1.745,0.333,-169.115,-30.527,-38.115,53,65
334858,0.155,-0.17,0.994,-103.496,-14.867,-37.453,45,78
334905,0.283,0.869,0.615,250.13,31.176,47.26,54,64
334952,0.31,1.048,0.061,250.13,24.629,30.595,61,62
335007,0.342,1.989,-0.4,56.55,-35.809,-22.007,0,55
335053,0.39,1.143,-0.308,-250.137,-12.76,-39.847,48,60
335101,0.132,-0.454,1.059,-219.321,14.059,-9.798,45,70
335149,0.331,-0.097,0.722,250.13,-25.867,71.481,38,62
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,50,63
335247,0.429,1.162,0.024,-250.137,-9.599,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,22.272,12.866,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,12.331,0,83
335398,0.274,-0.002,0.921,204.832,-5.101,14.115,37,81
335443,0.298,0.631,0.575,250.13,-8.519,16.131,44,70
335490,0.307,1.954,-0.015,125.397,-41.885,-49.913,43,64
335536,0.406,1.486,0.022,-250.137,-17.43,-54.992,39,68
335582,0.293,0.456,0.233,-250.137,51.733,-50.702,33,80
335637,0.037,-0.579,1.233,-207.725,76.481,26.801,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-36.528,-73.405,42,70
335797,-0.709,0.83,-1.106,250.13,-73.863,-37.837,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,-16.248,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.41,250.13,-113.511,-47.641,0,79
336069,-0.128,0.552,0.659,250.13,-125.42,-51.084,58,70
336123,-0.01,1.496,-0.019,250.13,-34.491,-113.855,0,61
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,74
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,-18.794,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,30.891,-148.092,0,76
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,58
336620,0.676,-0.353,0.054,250.13,35.863,-50.366,0,91
336672,-1.391,2.0,-1.069,154.875,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,72
336773,0.095,-2.0,1.862,-34.359,-88.901,-80.464,16,58
336819,-0.67,-0.857,0.526,250.13,-52.693,-31.87,37,68
336914,-0.06,1.918,-0.221,78.221,74.912,33.046,134,84
336960,-0.934,0.738,-0.016,-250.137,129.336,80.985,22,84
337005,-0.564,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.839,-1.187,1.159,250.13,-51.193,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-107.392,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.098,-250.137,-19.037,-25.323,16,88
337250,-0.663,-1.676,1.455,35.546,-63.382,-68.916,16,87
337296,-0.738,-0.738,0.243,250.13,-63.145,-32.317,17,85
337356,-0.491,1.258,-0.652,250.13,-4.111,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,13.189,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.647,-1.397,0.72,250.13,-89.557,4.352,17,83
337566,-0.211,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,91.614,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-2.463,18,80
337773,-0.615,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-16.3,-45.061,17,83
337922,-0.731,-0.718,0.708,250.13,-50.855,34.635,19,78
337983,-0.64,1.704,-0.424,250.13,22.34,46.664,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-2.316,0,78
338084,-0.861,-1.232,1.062,-135.16,-1.223,-17.74,16,81
338141,-0.793,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.587,1.588,-0.346,250.13,-22.939,37.527,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-65.002,0,122
338301,-0.962,-1.079,0.983,-168.84,7.898,-24.555,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.823,1.938,-0.445,195.863,-21.012,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,107.007,0.399,-13.545,18,79
338585,-0.79,-0.361,0.288,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,4.669,11.084,88,196
338700,-0.947,-0.265,-0.053,-250.137,-27.734,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-15.085,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.707,1.616,-0.505,-250.137,28.908,-9.707,87,0
338925,-0.84,-0.724,0.603,-250.137,17.385,-31.229,0,73
338977,-0.792,-0.765,0.76,250.13,-50.031,15.297,95,119
339035,-0.506,2.0,-0.602,250.13,-12.228,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,19.771,171,0
339142,-0.876,-1.296,1.171,33.107,-39.995,-42.964,20,77
339198,-0.55,0.105,0.483,250.13,-25.908,31.58,92,0
339260,-0.758,1.664,-0.156,-84.092,8.578,-16.073,171,0
339316,-0.865,-0.397,0.643,-229.244,66.145,14.777,0,78
339377,-0.799,-0.217,0.615,250.13,18.456,57.406,94,0
339433,-0.823,0.942,-0.052,250.13,-27.57,-6.726,87,0
339490,-0.788,0.988,0.039,-194.336,26.155,-7.916,87,0
339547,-0.918,-0.811,0.917,61.748,-16.087,-9.749,90,0
339647,-0.704,1.94,-0.449,-192.878,4.209,-22.69,88,194
339705,-0.816,-0.443,-0.175,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,9.099,4.818,-18.678,23,89
339809,-0.623,-0.141,0.737,250.13,22.753,42.491,94,0
339868,-0.824,1.959,-0.471,102.237,8.192,1.636,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-54.451,0,119
339984,-0.869,-0.935,1.007,-59.695,6.491,-5.976,0,89
340041,-0.823,-0.134,0.85,250.13,21.838,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-13.796,15.801,88,191
340154,-0.856,0.533,0.361,-191.687,4.887,5.987,88,193
340211,-0.827,-0.168,0.617,-332.931,-37.543,-22.665,89,0
340268,-0.8,0.453,0.042,193.954,-12.834,13.208,87,191
340324,-0.832,1.232,-0.186,-215.656,36.682,9.117,88,194
340380,-0.853,-0.296,0.559,-250.137,11.483,-9.264,96,119
340438,-0.813,-0.502,0.796,226.588,14.573,36.518,94,0
340494,-0.823,1.139,-0.289,250.13,-16.621,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,66.167,21.036,87,0
340610,-0.892,-0.568,0.631,-250.137,18.613,-10.019,0,120
340667,-0.725,-0.454,0.697,250.13,-22.267,24.006,93,0
340723,-0.662,1.673,-0.384,231.137,9.677,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-49.108,95,0
340838,-0.888,-1.097,1.083,212.948,16.315,27.654,102,119
340895,-0.84,0.335,0.074,250.13,-26.878,29.502,90,0
340952,-0.803,1.511,-0.212,-249.908,-0.65,-28.477,88,0
341009,-0.842,-0.449,0.583,-250.137,42.565,-3.04,0,88
341067,-0.808,-0.581,0.792,224.427,-32.176,-7.645,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,10.985,-19.922,174,117
341229,-0.877,-0.945,0.969,-184.939,14.579,8.203,20,86
341280,-0.592,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.765,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,-5.338,-31.577,173,97
341452,-0.836,-0.604,0.89,-102.206,-15.481,-7.908,0,75
341510,-0.621,-0.024,0.545,250.13,-9.957,29.321,171,120
341567,-0.657,0.651,0.271,250.13,-6.189,23.827,86,0
341624,-0.841,1.41,-0.156,-53.893,-21.556,-22.771,85,0
341681,-0.676,0.55,0.451,-250.137,32.446,-12.224,89,0
341738,-0.827,-0.261,0.724,-21.58,5.964,-15.586,171,119
341799,-0.905,-0.007,0.064,191.435,-26.805,-29.185,91,0
