Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.731,-0.895,0.581,-235.366,-49.621,-87.031,163,73
271318,-0.588,-0.493,0.84,250.13,-40.496,5.037,165,89
271374,-1.008,1.93,-0.165,108.985,60.214,28.107,0,81
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,78
271474,-1.21,-1.381,-0.395,-250.137,60.183,-41.127,7,19
271518,-0.622,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,28,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,13.622,0,0
271683,0.279,2.0,-1.079,-28.536,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,79
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,71
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,78
271954,0.207,2.0,-1.831,-250.137,-72.111,-36.053,0,84
272012,-0.695,-1.154,-0.077,-250.137,-25.55,-29.886,156,144
272069,0.182,-1.334,0.135,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.209,-250.137,107.847,-19.124,0,70
272237,-0.014,-0.907,1.204,106.275,47.442,31.265,157,73
272294,-0.021,-0.281,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,88
272407,1.102,2.0,-0.94,-419.341,39.42,-25.186,0,76
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,87
272519,-0.002,-0.193,-0.289,-250.137,182.573,-84.015,0,77
272577,-0.186,-0.449,0.815,-170.954,168.649,3.089,0,72
272633,-0.073,0.141,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.152,138.74,206.008,-81.447,0,0
272758,-0.814,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.359,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.086,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.192,0.643,80.679,48.053,-58.369,0,155
273057,-1.086,0.387,0.649,31.176,89.125,48.794,124,155
273115,-0.968,0.731,0.846,-40.183,88.59,36.092,148,156
273171,-0.909,0.3,0.411,5.602,15.177,19.748,125,157
273227,-0.932,0.236,0.244,29.575,-7.28,12.403,124,157
273283,-0.919,0.362,0.234,32.214,-3.634,16.847,122,158
273339,-0.931,0.233,0.012,-14.704,-7.571,15.939,121,159
273395,-0.94,0.453,0.286,9.794,11.543,28.414,122,162
273452,-0.927,0.257,0.123,-17.622,4.517,5.656,126,164
273509,-0.93,0.058,-0.124,-56.009,-15.823,-12.643,121,182
273570,-0.924,0.376,0.253,-7.067,23.207,12.46,125,183
273629,-0.863,0.328,0.207,-8.203,17.196,2.474,146,183
273686,-0.953,0.187,0.024,-25.224,-3.25,-14.837,124,183
273747,-0.901,0.198,0.061,-19.346,-1.172,-15.055,0,165
273808,-0.949,0.152,-0.014,-12.466,-5.452,-23.424,0,162
273868,-0.956,0.359,0.193,0.57,7.852,-6.685,0,162
273930,-0.967,0.654,0.534,5.907,17.647,18.703,0,162
274033,-0.936,0.13,-0.068,-3.702,-7.667,-7.697,0,163
274092,-0.946,0.436,0.276,5.922,0.849,7.752,147,163
274164,-0.935,0.384,0.196,-1.855,-0.347,10.342,0,164
274225,-0.925,0.454,0.317,-1.224,1.34,14.31,0,164
274285,-0.914,0.508,0.376,5.108,2.705,15.128,0,165
274347,-0.93,0.296,0.126,-1.055,-0.212,0.474,0,164
274407,-0.917,0.27,0.107,-0.556,-1.305,-1.876,0,164
274468,-0.941,0.273,0.107,0.71,-0.525,-2.649,0,164
274529,-0.924,0.276,0.089,-1.451,-0.28,-4.621,0,165
274590,-0.925,0.416,0.253,1.635,2.629,0.195,0,164
274651,-0.929,0.363,0.19,-2.919,2.362,-2.465,0,165
274715,-0.933,0.303,0.136,-3.986,1.115,-3.894,0,164
