Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,55.397,-68.366,27,73
303229,-0.678,-1.474,1.069,250.13,-80.534,27.337,26,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,44,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-17.185,47,0
303385,-0.97,-0.589,0.444,-250.137,82.221,-41.198,27,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.042,250.13,-74.809,53.351,48,60
303527,-0.388,2.0,-0.436,137.916,-35.274,3.375,44,56
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,46,57
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,4.142,11.631,54,113
303727,-0.672,0.668,0.311,238.351,-30.565,17.963,50,0
303781,-0.569,1.095,0.255,-51.771,4.614,-7.792,48,0
303831,-0.724,0.51,0.266,-250.137,70.992,-16.59,75,75
303877,-0.878,-0.873,1.004,-150.55,-30.08,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-36.565,31,0
303988,-0.448,1.79,-0.656,250.13,-58.788,52.656,45,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,49,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-18.999,24,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,-49.088,31.992,44,50
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,45,56
304332,-0.894,-0.785,0.118,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,22.432,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,47,48
304486,-0.563,2.0,-0.771,-250.137,65.756,-25.937,46,60
304532,-0.826,-0.725,0.242,-250.137,73.015,-44.069,27,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-55.286,29,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,48,58
304668,-0.258,1.991,-1.02,250.13,44.884,57.084,49,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,45,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,48,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-59.465,49,0
304870,-0.486,0.415,-0.61,250.13,-57.366,76.641,47,59
304915,-0.419,2.0,-1.092,-243.412,42.29,32.711,51,51
304969,-0.672,0.272,-0.909,-250.137,101.481,-48.427,46,0
305026,-0.817,-1.871,1.393,-90.855,-8.138,-43.641,25,0
305072,-0.581,-0.042,0.076,250.13,-59.191,61.191,47,61
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,45,55
305173,-0.67,1.104,-0.445,-250.137,65.702,-19.476,46,0
305229,-0.831,-1.622,1.302,-223.931,3.758,-33.954,26,0
305284,-0.62,-0.764,0.211,250.13,-80.137,45.618,47,0
305330,-0.392,2.0,-0.943,110.679,-8.94,32.275,43,54
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,46,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,14.883,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,46,61
305581,-0.504,1.177,0.587,-68.176,63.271,19.889,50,64
305637,-0.634,0.342,0.528,-148.901,34.672,-21.542,47,0
305734,-0.722,0.408,0.612,75.321,-5.387,-10.392,49,0
305788,-0.737,0.389,0.635,43.015,-37.862,-4.365,45,0
305835,-0.617,0.675,0.576,138.954,17.255,25.388,48,58
305888,-0.477,1.867,-0.063,-250.137,71.443,-7.972,45,0
305935,-0.829,-0.046,0.633,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.438,250.13,-71.359,10.762,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,46,0
306134,-0.746,1.526,-0.277,-250.137,73.893,4.355,45,61
306182,-0.781,-0.067,0.213,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,217.848,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.407,250.13,-108.588,26.994,58,0
306328,-0.01,2.0,-1.27,250.13,5.843,64.794,46,58
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,48,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,-16.075,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,46,0
306586,-0.51,1.453,0.084,-45.473,-14.942,-14.944,45,60
306640,-0.687,0.421,0.302,-206.756,32.771,-27.191,45,0
306695,-0.765,0.041,0.706,-72.412,26.077,-5.963,51,0
306749,-0.738,0.438,0.577,107.16,6.806,20.135,54,0
306803,-0.658,0.689,0.738,85.084,8.411,28.587,47,0
306857,-0.637,1.004,0.461,51.041,40.368,6.912,51,0
306912,-0.684,0.497,0.54,-21.779,15.533,-15.52,46,0
306966,-0.584,1.736,-0.159,-250.137,70.107,21.642,50,0
307019,-0.967,-0.482,0.312,-250.137,92.901,-3.03,20,0
307065,-0.876,-2.0,1.444,250.13,-66.008,-43.656,17,73
307113,-0.839,-0.573,-0.169,250.13,-114.863,17.672,50,109
307168,-0.285,2.0,-1.065,170.153,6.748,57.733,45,0
307215,-0.758,0.658,-0.62,-250.137,98.313,-33.435,50,73
307261,-1.109,-2.0,1.489,-250.137,-6.234,-28.489,19,72
307308,-0.821,-1.048,0.719,250.13,-68.031,16.567,57,73
307362,-0.38,1.867,-0.518,250.13,-7.491,74.298,44,0
307412,-0.749,0.943,-0.177,-250.137,82.992,-26.519,57,73
307459,-0.985,-1.539,1.117,-250.137,10.028,-33.237,26,72
307506,-0.796,-0.74,0.891,250.13,-46.771,3.432,53,73
307554,-0.668,0.946,0.171,250.13,-47.779,17.973,46,86
307608,-0.566,0.736,0.473,-24.092,-30.337,-21.554,61,0
307658,-0.676,0.3,0.683,-36.061,20.955,-5.922,59,109
307706,-0.752,0.153,0.645,-0.872,-8.934,-28.705,50,86
307756,-0.716,0.459,0.625,48.247,-5.258,-1.964,61,109
307808,-0.667,0.346,0.626,-26.016,-5.933,-15.239,52,108
307858,-0.717,0.066,0.662,-36.702,-40.562,-32.696,72,106
307907,-0.919,-0.241,0.858,84.802,-69.985,-34.496,48,105
307961,-0.628,-0.258,0.467,250.13,-100.847,-11.984,45,0
308016,-0.01,2.0,-0.695,-21.611,96.023,5.898,44,0
308063,-0.818,0.387,-0.655,-250.137,132.794,-63.031,51,71
308109,-0.968,-2.0,2.0,-9.387,-63.145,-83.641,28,68
308163,-0.555,-1.275,-0.445,250.13,-102.809,65.595,46,0
308209,-0.389,2.0,-1.219,250.13,79.756,19.292,47,57
308310,-1.199,-0.808,0.967,-141.473,-49.901,50.747,46,0
308357,-0.393,-0.037,-0.089,250.13,-64.71,128.832,45,57
308402,-0.206,2.0,-1.278,-158.16,141.0,-25.938,49,49
308456,-0.815,0.597,-1.542,-250.137,187.13,-74.542,45,0
308502,-1.025,-1.983,1.265,-250.137,-8.28,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,45,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,0.11,250.13,16.12,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,54
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,61
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,39,54
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,36,53
309043,-0.058,1.017,-0.075,-97.237,121.55,250.13,31,57
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,31,61
309137,-0.251,0.934,0.654,250.13,174.883,-65.886,34,69
309181,0.208,1.158,-0.184,72.786,41.405,119.053,34,25
309224,0.906,0.502,0.444,45.0,82.458,148.618,37,16
309276,0.016,1.446,0.426,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,23.208,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,15.073,0,84
309433,0.87,0.607,0.476,130.412,-27.908,-124.886,37,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,43,75
309530,-0.413,0.677,0.561,-176.443,-13.499,-44.652,39,70
309575,0.001,0.15,0.62,-89.641,-32.732,-39.595,29,61
309621,0.29,-0.351,0.696,5.176,-35.076,-173.267,31,59
309666,0.196,0.073,0.717,51.316,-45.519,-250.137,36,57
309712,-0.987,1.224,0.597,88.183,-33.802,-250.137,41,51
309761,-0.74,0.735,0.192,-178.0,-45.938,-248.16,51,84
309809,-0.054,0.639,0.768,-159.076,15.895,-208.176,55,77
309857,-0.161,-0.716,0.976,247.412,-49.275,-250.137,55,73
309913,-1.363,1.835,-0.51,250.13,-26.487,-165.405,89,0
309960,-0.84,1.64,-0.619,-250.137,95.733,-46.221,59,85
310006,0.055,-1.969,1.484,-250.137,65.565,-159.779,32,68
310054,-1.324,-1.523,0.86,250.13,-133.309,-187.26,57,64
310109,-0.818,1.475,-0.876,250.13,36.573,-72.107,51,0
310158,-0.953,1.112,-0.766,-250.137,104.427,-108.611,54,99
310206,-1.777,-2.0,1.282,-112.145,-69.992,-77.527,55,67
310255,-0.774,-1.08,0.358,250.13,-91.504,162.489,56,100
310310,-0.033,0.667,-0.597,250.13,-43.771,142.382,52,0
310369,-0.62,2.0,-0.719,-170.71,47.672,-93.0,51,0
310418,-1.235,-0.369,-1.49,-250.137,89.282,-39.809,55,100
310466,-0.423,-2.0,2.0,-22.779,-104.641,-78.313,62,66
310521,-0.762,-1.28,-0.76,250.13,-133.183,44.794,51,0
310576,0.631,2.0,-2.0,159.878,26.978,46.84,38,0
310625,-0.773,0.002,-2.0,-250.137,195.176,-89.931,50,99
310671,-0.947,-2.0,2.0,-136.504,-69.298,-111.458,31,66
310721,-0.602,-1.754,-0.39,250.13,-90.0,74.298,58,101
310816,-0.698,1.178,-1.118,-250.137,145.137,-46.137,48,103
310868,-1.26,-2.0,1.535,-250.137,31.392,-49.038,27,68
310917,-0.903,-1.225,0.544,250.13,-68.718,29.0,55,104
310971,-0.654,1.615,-0.565,250.13,-35.664,56.824,47,0
311024,-0.839,0.071,0.229,57.13,-48.206,-26.795,43,0
311069,-0.523,0.268,0.753,250.13,-24.351,61.415,50,54
311115,-0.276,2.0,-0.53,-46.947,40.321,-0.197,50,57
311169,-0.615,0.948,-0.495,-250.137,97.519,-79.252,51,0
311221,-1.134,-1.314,0.931,-250.137,39.679,-57.817,55,105
311275,-0.776,-0.976,0.913,250.13,-41.87,-6.365,51,0
311329,-0.739,0.866,-0.366,250.13,-44.244,25.473,53,0
311384,-0.656,2.0,-0.415,-37.84,-17.753,-22.097,53,0
311430,-0.667,0.769,0.278,-250.137,43.679,-32.481,55,62
311483,-0.81,-0.172,0.643,-219.076,14.893,-29.4,51,0
311537,-0.824,-0.173,0.669,146.771,-24.863,2.248,51,0
311591,-0.659,0.504,0.173,250.13,-22.191,10.949,52,0
311646,-0.62,1.881,-0.211,-120.399,30.351,-6.9,51,0
311703,-0.854,0.821,0.136,-250.137,67.55,15.304,51,0
311757,-1.065,-1.934,1.567,-32.389,-100.252,-66.893,50,0
311803,-0.48,-0.764,-0.8,250.13,-94.344,109.359,53,61
311848,-0.053,2.0,-1.696,-48.626,62.901,60.954,54,50
311903,-0.585,1.064,-1.852,-250.137,139.931,-84.504,49,0
311948,-1.123,-2.0,0.909,-250.137,20.279,-62.939,28,70
311997,-0.765,-1.076,0.459,250.13,-43.145,58.947,51,105
312051,-0.383,2.0,-0.693,246.779,52.641,98.802,47,0
312109,-1.043,0.737,-0.236,-250.137,112.977,29.878,55,0
312165,-0.987,-1.952,1.409,-238.176,-37.473,-35.612,25,0
312213,-0.465,-0.801,0.525,250.13,-116.84,41.229,56,89
312266,-0.194,1.961,-0.95,250.13,-28.763,44.366,47,0
312321,-0.778,1.469,-1.057,-250.137,101.847,-68.191,45,0
312368,-0.828,-1.423,0.517,-250.137,57.672,-43.344,57,72
312416,-0.737,-1.479,1.142,250.13,-51.679,-18.882,57,72
312465,-0.746,0.93,-0.315,250.13,-67.237,46.351,54,112
312518,-0.587,2.0,-0.26,-98.214,45.87,33.443,46,0
312567,-0.896,-0.132,0.479,-250.137,32.71,-12.711,30,73
312613,-0.703,-1.358,1.365,202.672,-71.672,18.727,28,74
312667,-0.509,-0.143,0.311,250.13,-81.145,39.122,48,0
312714,-0.347,2.0,-0.637,100.779,-39.445,-30.988,46,69
312761,-0.795,1.085,-0.62,-250.137,117.496,-45.763,48,89
312807,-0.99,-1.262,0.798,-250.137,44.542,-51.115,25,74
312854,-0.739,-1.287,1.245,235.87,-57.573,14.242,59,74
312903,-0.605,-0.562,-0.119,250.13,-72.145,-23.079,54,110
312961,-0.618,1.711,-0.061,151.534,-24.855,13.496,46,0
313015,-0.672,0.742,0.251,-205.427,26.512,-7.076,45,0
313063,-0.635,0.132,0.619,-111.809,11.451,-15.932,56,89
313112,-0.628,0.039,0.662,40.29,-19.941,-14.609,55,108
313161,-0.605,0.763,0.683,78.55,16.864,10.629,48,109
313210,-0.723,0.811,0.57,-45.557,39.295,12.695,52,108
313260,-0.831,-0.141,0.697,-167.954,-39.954,-44.584,55,107
313307,-0.671,-0.622,1.109,184.0,-145.924,-63.992,51,86
313407,-1.414,2.0,-1.219,-250.137,197.641,-16.074,45,0
313453,-0.396,-1.498,-0.208,-250.137,7.028,-190.886,39,68
313499,-1.292,-2.0,2.0,250.13,-129.237,-116.924,35,66
313553,0.365,0.102,-2.0,250.13,37.473,122.107,46,0
313608,-0.761,2.0,-0.573,-50.153,62.046,-35.092,48,0
313662,-0.96,-0.84,0.64,-54.275,-73.443,-31.733,49,0
313708,-0.054,0.146,-0.266,250.13,-55.405,79.527,50,51
313754,-0.195,2.0,-1.01,-68.626,95.435,-76.756,51,57
313800,-0.824,0.941,-0.931,-250.137,148.015,-123.397,47,58
313852,-1.197,-1.454,0.687,-250.137,-135.722,-46.206,58,105
313907,-0.444,-1.63,0.997,250.13,-111.702,37.137,50,0
313953,-0.604,2.0,-2.0,250.13,-22.908,161.053,49,47
313999,-0.695,2.0,-1.206,-250.137,173.809,-7.078,47,55
314048,-1.01,-0.938,-0.346,-250.137,81.107,-131.222,83,72
314095,-0.965,-2.0,1.83,218.725,-133.634,-76.544,60,66
314145,-0.522,0.111,-1.052,250.13,-127.908,120.634,105,64
314203,-0.058,2.0,-0.975,-233.061,69.71,-46.044,104,0
314254,-0.5,-0.331,0.74,-250.137,74.634,-34.298,65,72
314302,-0.766,-1.48,1.431,100.267,-47.611,7.123,60,71
314359,-0.389,-0.072,-0.241,250.13,-63.122,61.336,105,0
314408,-0.035,2.0,-0.942,250.13,14.601,46.924,105,50
314456,-0.676,2.0,-0.722,-250.137,152.031,-49.725,78,49
314505,-1.249,0.684,-0.284,-250.137,170.992,88.855,55,90
314551,-1.063,-0.647,1.215,-250.137,-36.359,69.916,42,77
314598,-0.559,-0.627,1.44,116.863,-128.305,182.046,39,80
314648,0.265,0.438,0.676,250.13,-27.802,250.13,58,63
314694,0.129,1.393,-0.02,174.038,96.374,242.008,40,62
314740,-0.071,0.601,0.463,-76.305,112.565,178.969,37,57
314785,0.014,-0.139,0.886,-82.977,32.878,107.725,34,59
314831,-0.013,0.734,0.618,108.206,-48.282,107.466,33,56
314887,0.439,0.78,0.462,58.137,-28.565,124.183,0,61
314942,0.757,0.286,0.674,-41.023,28.756,33.542,0,69
314990,-0.146,1.035,0.572,-32.702,36.611,-56.336,37,98
315035,0.034,0.231,0.723,-68.931,29.191,-58.861,32,61
315084,0.315,0.0,0.75,-11.275,23.226,-95.427,34,60
315129,0.025,0.787,0.519,61.563,41.234,-194.763,36,63
315175,-0.247,0.196,0.644,-28.954,-12.956,-209.878,38,54
315222,-0.392,0.52,0.564,57.931,-37.282,-245.794,47,50
315278,-0.523,0.728,0.493,92.031,-64.886,-227.328,188,102
315327,-0.786,1.309,0.283,113.855,-51.252,-163.466,57,96
315376,-0.507,0.914,0.558,-56.038,-33.632,-125.947,58,87
315424,-0.675,0.682,0.942,-36.046,13.437,-118.092,58,92
315479,-0.789,0.255,0.9,193.397,-66.351,-74.603,65,114
315533,-0.648,0.202,0.087,250.13,-139.557,-64.382,50,0
315579,0.133,2.0,-0.941,250.13,-52.023,-43.824,51,48
315634,-0.593,2.0,-1.864,-250.137,152.084,-185.061,47,0
315680,-0.85,-1.166,-0.561,-250.137,125.405,-140.534,28,69
315727,-0.989,-2.0,2.0,250.13,-62.908,-94.626,52,62
315782,-0.766,-0.969,-0.995,250.13,-78.214,41.611,48,0
