Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,10.835,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.343,0.177,-250.137,139.16,-147.206,0,57
495403,-0.215,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,15.569,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.197,0.646,-141.076,18.648,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-16.293,0,64
495892,1.366,-0.23,0.443,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-12.087,8.227,-43.664,0,60
496003,0.002,0.043,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.38,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.146,155.656,-81.557,23.177,0,56
496226,0.126,1.307,-0.036,57.878,-32.356,-6.851,0,56
496281,0.165,1.165,-0.115,-82.977,36.662,-6.13,0,57
496336,0.174,0.796,0.181,-79.626,24.736,2.252,0,57
496391,0.3,0.765,0.255,12.193,-20.351,12.12,0,57
496446,0.26,1.024,0.084,41.008,-22.527,7.108,0,57
496501,0.237,1.066,0.046,-22.328,-21.563,-1.012,5,17
496560,0.192,1.046,0.062,-36.534,-13.396,-6.405,0,57
496614,0.216,0.919,0.154,-62.053,-8.664,-6.038,0,57
496669,0.233,0.865,0.209,-36.153,-13.008,-17.018,0,61
496724,0.239,0.997,0.222,-102.679,-4.558,-33.45,0,57
496780,0.191,0.693,0.389,-96.252,-1.774,-53.695,0,58
496835,0.165,0.568,0.449,-22.313,0.499,-81.061,0,59
496890,-0.043,0.735,0.365,40.74,1.656,-115.458,0,55
496945,-0.146,0.795,0.312,31.095,4.531,-135.458,0,53
497000,-0.392,1.073,0.128,11.772,13.168,-150.374,0,51
497057,-0.439,0.864,0.267,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.378,-50.809,69.244,-157.336,0,103
497173,-0.711,0.464,0.367,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.177,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,14.681,-141.389,51,73
497332,-1.096,0.646,0.158,24.603,17.08,-98.458,53,76
497378,-1.058,0.644,0.247,-14.215,21.985,-62.672,18,73
497428,-1.005,0.563,0.315,-30.527,14.016,-34.718,18,160
497482,-1.003,0.483,0.275,-8.384,3.611,1.788,19,159
497532,-1.002,0.436,0.173,6.353,-7.848,26.878,19,160
497584,-0.966,0.439,0.114,17.715,-5.017,55.305,18,161
497634,-0.91,0.473,0.053,16.596,0.316,67.618,19,163
497685,-0.891,0.483,0.031,-4.875,5.081,65.145,18,165
497736,-0.854,0.459,0.032,-25.855,11.127,55.145,16,167
497789,-0.85,0.438,0.046,-37.641,21.83,43.779,57,170
497843,-0.855,0.401,0.072,-41.458,20.432,33.779,20,0
