Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
239825,-1.176,2.0,-1.382,-250.137,95.687,-61.379,17,82
239869,-1.023,-1.425,-0.396,-250.137,96.214,63.51,7,61
239912,-0.68,-2.0,1.59,126.977,-61.27,-79.363,7,57
239960,-1.214,-0.696,-0.414,250.13,-68.0,-52.718,12,60
240005,-0.982,2.0,-0.807,180.771,-48.519,46.654,17,82
240049,-1.342,0.386,-0.585,-250.137,25.397,45.038,14,77
240092,-0.394,-1.923,1.205,-250.137,1.192,13.765,11,50
240135,-0.329,-1.282,1.238,250.13,-5.275,-43.573,12,49
240179,-0.818,1.298,1.006,149.878,-54.435,-88.664,16,66
240223,-1.413,0.552,1.335,-217.656,-105.664,-96.382,18,46
240267,-1.922,-0.487,1.654,47.389,-201.916,78.116,17,65
240314,-2.0,0.242,0.819,113.817,-250.137,161.664,19,68
240369,-1.421,0.127,0.496,76.634,-250.137,247.779,0,76
240425,-0.05,-0.831,0.538,89.878,-250.137,173.176,0,80
240482,-0.132,0.37,0.076,250.13,-218.733,66.206,0,84
240536,-1.118,1.107,-0.344,-250.137,86.939,250.13,0,69
240585,-0.416,-0.885,0.517,-250.137,96.78,247.183,57,104
240636,-0.09,-2.0,1.082,-139.534,-203.977,-36.409,48,149
240688,-0.369,-0.911,0.434,250.13,-250.137,-126.901,44,147
240734,0.961,1.062,-0.802,250.13,-106.023,100.55,30,79
240783,0.639,1.091,-0.099,-186.71,210.779,155.634,9,28
240831,-0.162,-0.424,0.508,-250.137,145.588,142.023,30,109
240893,0.583,-2.0,1.605,-136.473,-93.802,-51.267,0,194
240951,-0.163,-0.447,0.516,250.13,-168.924,-83.26,0,99
240996,1.516,0.824,0.466,172.427,61.649,140.763,22,86
241043,0.587,-0.184,1.126,-129.817,132.344,66.733,21,103
241090,-0.496,-1.314,1.458,-36.916,-130.611,-43.485,22,104
241146,0.438,-0.516,0.195,199.817,-250.137,-63.0,191,102
241205,2.0,0.497,-0.176,-46.356,232.344,42.0,191,84
241252,-0.256,0.615,0.651,-189.565,250.13,67.351,21,103
241299,-0.546,-1.151,1.966,-123.084,-44.641,-8.781,16,105
241346,0.113,-0.927,0.848,213.649,-250.137,-108.092,19,104
241392,1.878,0.53,-0.338,250.13,-74.886,46.824,29,87
241438,1.04,0.792,-0.08,-18.652,250.13,-21.919,24,89
241496,-0.718,0.829,0.875,-250.137,175.855,58.954,0,106
241543,-0.083,-1.569,1.647,-121.878,-190.382,-100.649,17,105
241601,0.572,-0.429,-0.081,250.13,-213.115,-64.534,0,86
241648,0.876,0.492,-0.179,-62.977,141.076,-86.183,25,82
241693,-0.152,-0.205,-0.062,-176.046,250.13,-147.71,23,82
241739,-1.026,-0.513,0.656,-101.565,232.626,-172.817,17,77
241795,-0.008,-0.757,0.888,2.986,229.565,-225.687,0,79
241853,-0.49,-0.821,1.046,250.13,250.13,-250.137,0,114
241909,-0.925,0.359,0.8,250.13,185.038,-250.137,0,81
241965,-1.439,0.499,0.643,250.13,119.443,-250.137,0,74
242019,-1.341,2.0,-0.145,-123.603,120.427,-176.977,126,70
242064,-1.355,0.108,-0.081,-250.137,114.145,-42.397,15,69
242108,-1.125,-1.503,1.328,-125.87,140.076,99.197,13,78
242153,-0.652,-0.837,0.898,250.13,-59.618,-3.122,17,69
242205,-0.649,0.358,0.05,250.13,-49.45,22.713,134,82
242257,-0.961,2.0,-0.678,-42.168,93.802,-64.574,131,72
242344,-1.142,-1.809,0.954,-250.137,-125.848,-91.934,9,54
242388,-0.734,-1.571,1.027,250.13,-57.069,-12.383,11,52
242443,-0.629,-0.739,-0.715,250.13,-49.763,28.656,162,95
242502,-0.864,2.0,-1.075,-124.374,85.176,-67.495,91,0
242558,-1.034,-0.548,-0.295,-250.137,95.573,-40.046,16,0
242603,-0.892,-2.0,1.654,145.603,-52.137,-43.672,8,59
242648,-0.911,0.435,0.571,250.13,-53.031,35.672,16,78
242693,-1.341,1.984,0.136,-175.313,-35.466,24.015,17,78
242738,-1.292,-0.096,0.763,-250.137,-61.031,-14.379,17,70
242783,-1.301,-1.47,1.733,-210.603,-174.786,-50.878,17,67
242828,-1.641,-0.617,1.421,156.107,-250.137,-55.275,23,63
242886,-1.664,0.448,0.836,225.847,-250.137,-39.483,0,59
242940,-1.441,0.571,0.414,202.702,-250.137,141.206,0,58
242996,-0.689,-0.976,-0.29,250.13,-250.137,250.13,0,61
243055,1.375,-0.671,-0.293,250.13,-213.473,250.13,0,131
243104,1.19,2.0,-0.779,-185.176,149.122,94.565,44,107
243151,-0.498,0.464,-0.181,-250.137,188.214,34.084,36,81
243197,-0.737,-1.36,-0.362,-250.137,-126.359,72.969,40,75
243245,0.202,-1.533,0.572,178.191,-250.137,14.802,32,86
243298,1.506,-0.731,-0.739,250.13,-165.214,137.351,34,145
243348,1.95,0.688,-0.417,-79.608,206.763,56.42,29,146
243398,0.406,0.177,-0.069,-250.137,250.13,-100.908,24,156
243444,-0.655,-1.533,0.396,-250.137,-139.962,-61.473,23,91
243491,0.15,-1.495,0.686,148.908,-250.137,-105.603,21,94
243549,1.084,-0.537,-1.644,250.13,-250.137,34.107,0,103
243597,1.818,0.248,-0.629,-132.046,207.74,25.618,32,108
243644,0.653,-0.456,0.127,-250.137,250.13,39.191,21,103
243694,0.101,-1.685,0.86,-202.008,-164.229,-78.886,20,93
243740,0.239,-1.407,-0.027,250.13,-250.137,-124.42,19,88
243799,2.0,0.723,-1.488,250.13,-102.893,57.351,0,111
243846,1.177,-0.353,-0.42,-215.718,250.13,-89.033,26,97
243893,-0.06,-0.72,-0.275,-250.137,226.328,55.519,19,104
243940,0.179,-1.708,1.186,-67.725,-148.794,-107.374,18,93
243987,0.267,-1.118,-0.428,250.13,-250.137,-79.626,28,96
244035,1.981,1.089,-1.457,111.275,-70.305,38.855,31,99
244082,1.118,-0.637,-0.795,-177.832,245.412,-30.018,25,100
244132,0.18,-1.158,-0.559,96.924,250.13,-85.575,24,100
244179,0.073,-0.737,-0.593,250.13,250.13,-81.725,22,102
244228,-0.293,-0.372,-0.385,250.13,250.13,-198.687,30,107
244277,-0.772,0.731,0.486,178.809,250.13,-250.061,37,104
244324,-0.858,0.932,0.789,-153.107,250.13,-204.496,43,77
244372,-1.077,0.282,1.087,-213.336,250.13,-188.176,63,77
244417,-1.696,-0.603,1.304,-118.046,250.13,-47.13,17,84
244463,-1.447,-1.245,1.457,198.687,173.977,27.58,17,67
244511,-1.157,-0.708,0.886,250.13,175.179,-50.282,17,64
244563,-1.229,-0.367,0.498,250.13,-125.267,-68.344,134,86
244627,0.391,2.0,-1.546,250.13,80.695,85.851,0,0
244683,-0.988,0.355,-0.845,-250.137,196.206,-68.523,19,0
244728,-0.864,-2.0,1.444,-242.069,26.107,-49.023,17,57
244772,-0.741,-1.188,0.855,250.13,-43.763,-45.589,16,58
244873,-1.189,2.0,-0.657,-250.137,118.58,-2.972,0,80
244918,-1.068,-1.115,0.354,-250.137,65.985,-27.035,13,74
244966,-0.866,-1.883,1.258,234.435,-64.084,-48.691,17,59
245012,-1.02,-0.513,0.532,250.13,-138.168,18.112,17,85
245065,-0.655,1.084,-0.589,250.13,-148.863,-45.846,140,78
245111,-0.699,1.862,-0.706,-250.137,155.595,-54.099,23,75
245155,-1.262,0.024,-0.487,-250.137,171.427,-21.452,17,48
245200,-1.069,-2.0,1.51,-64.924,-58.008,-65.046,14,60
245245,-1.033,-1.162,0.259,250.13,-152.344,-84.205,19,61
245299,-0.816,0.829,-1.009,250.13,-76.374,73.794,139,74
245358,-1.006,1.868,-0.721,-250.137,158.496,11.257,0,81
245404,-1.329,-1.152,-0.013,-250.137,65.71,79.428,24,73
245449,-1.245,-1.43,1.361,-106.74,-36.412,48.611,14,75
245506,-1.266,-0.274,0.831,42.786,-80.031,66.786,0,73
245551,-1.38,-0.392,0.649,-190.962,-153.237,-76.576,16,57
245596,-1.026,-0.643,0.953,-168.656,-217.71,-83.87,16,76
245642,-0.987,-0.841,1.205,51.725,-250.137,-162.901,20,72
245698,-0.983,-0.428,0.691,250.13,-250.137,-212.313,0,68
245757,0.491,-0.579,-0.365,250.13,-250.137,114.557,43,74
245808,1.592,1.314,-0.698,159.649,153.267,184.229,49,122
245856,0.365,1.301,-0.404,-250.137,250.13,-72.13,36,88
245903,-0.87,0.445,-0.081,-250.137,75.718,-56.832,39,72
245958,0.027,-1.309,0.861,-250.137,-226.153,-79.84,0,61
246014,0.133,-1.155,0.688,250.13,-250.137,-76.374,0,67
246063,2.0,0.728,-0.257,250.13,40.58,128.206,36,87
246118,0.897,0.924,0.116,-75.389,250.13,-82.127,31,137
246168,-1.329,0.679,0.496,-250.137,177.855,27.733,36,139
246226,0.292,-1.896,1.641,-250.137,-234.573,-151.198,0,93
246273,0.338,-1.29,0.087,250.13,-250.137,-85.252,30,80
246321,2.0,1.228,-0.249,250.13,73.298,102.221,33,108
246368,0.7,1.114,0.051,-241.466,250.13,27.618,29,108
246427,-1.049,0.185,0.642,-250.137,120.695,27.252,0,145
246487,0.206,-1.831,1.532,-60.473,-221.901,-147.321,0,144
246536,0.796,-0.96,0.388,250.13,-197.679,-44.962,31,143
246584,1.613,0.906,-0.183,87.687,163.664,51.328,32,116
246636,0.058,0.382,0.863,-250.137,250.13,26.29,35,144
246693,-0.279,-1.159,1.154,-250.137,23.21,-17.484,0,114
246753,0.094,-1.219,0.941,173.313,-208.87,-141.84,0,141
246802,0.441,0.402,-0.458,250.13,-250.137,-90.855,32,123
246848,1.658,0.717,-0.254,52.303,58.893,-64.275,37,87
246894,0.827,-0.383,-0.121,-96.534,250.13,-76.45,29,91
246944,0.308,-0.543,0.537,57.718,250.13,-43.824,34,140
246991,-0.896,-0.426,0.502,108.336,250.13,-51.267,38,97
247051,-0.778,0.423,0.605,-145.282,250.13,-79.214,0,88
247096,-1.018,-0.778,0.96,-168.886,250.13,-103.328,17,79
247141,-1.246,-1.41,1.103,-117.677,218.855,-124.832,16,73
247185,-1.555,-1.387,1.176,250.13,50.458,-250.137,19,68
247230,-2.0,-1.079,-0.183,250.13,-122.794,-230.412,24,61
247282,0.341,2.0,-0.885,250.13,156.402,164.466,134,84
247333,-0.71,2.0,-0.402,-250.137,152.26,81.275,133,62
247432,-1.029,-2.0,2.0,250.13,-80.351,-164.374,0,61
247484,-0.835,1.394,-1.959,250.13,-65.817,137.534,137,82
247538,-0.445,1.93,-0.592,-250.137,136.634,126.87,135,61
247582,-0.573,-2.0,0.52,-250.137,57.771,-69.886,23,63
247627,-0.872,-2.0,1.932,250.13,-66.412,-115.962,25,62
247678,-1.132,1.802,-0.431,250.13,-52.412,164.954,132,62
247734,-0.22,1.502,-0.106,-250.137,52.877,176.656,0,66
247789,0.454,-2.0,1.572,-130.084,61.16,-6.155,0,69
247843,-0.755,0.556,0.925,250.13,-48.573,-79.198,0,67
247899,-0.988,1.632,0.774,-106.794,53.637,123.84,0,68
247957,0.347,-1.312,0.659,-250.137,63.924,97.924,0,71
248003,-0.181,-1.328,0.875,108.908,15.845,-189.496,23,71
248057,-1.208,-0.898,1.298,250.13,-62.687,-250.137,0,65
248113,-0.698,2.0,-0.304,250.13,-30.282,160.878,0,64
248168,-0.784,1.277,-0.268,-250.137,103.275,149.695,0,67
248223,0.219,-2.0,0.958,-250.137,96.076,192.068,0,69
248279,0.17,-1.213,0.989,250.13,53.305,-134.893,0,67
248330,-0.86,0.116,-0.082,250.13,40.649,-121.878,127,64
248384,-0.715,1.183,-0.161,53.344,101.252,-101.198,128,63
248434,-0.742,0.348,0.421,-229.916,170.069,-99.786,130,64
248484,-0.958,-0.634,0.952,-225.053,160.344,-73.298,108,64
248529,-1.484,-1.151,1.48,131.183,111.427,-144.908,21,64
248582,-1.643,-0.672,1.279,220.153,-46.481,-86.45,141,75
248630,-1.504,-0.577,1.216,250.13,-115.069,-103.835,59,74
248680,-1.475,0.464,0.804,250.13,-198.893,21.115,107,70
248734,-1.287,0.171,0.557,250.13,-250.137,90.969,61,0
248793,-0.653,0.407,-0.031,250.13,-250.137,197.779,180,73
248848,0.108,0.572,-0.822,250.13,-138.901,234.267,0,76
248905,1.507,2.0,-1.038,-250.137,167.931,-108.069,0,88
248953,-0.846,-0.348,-2.0,-250.137,186.87,-165.809,93,57
249005,-0.625,-2.0,2.0,60.656,-132.939,-200.71,94,95
249055,-0.141,-1.534,-2.0,250.13,-130.969,169.992,121,58
249110,0.868,2.0,-1.498,-68.832,-147.521,96.366,0,57
249160,0.491,0.271,-0.725,-250.137,228.061,-145.573,101,82
249211,-0.589,-2.0,2.0,-214.886,-61.687,-96.809,96,94
249267,-0.23,-1.072,-0.153,250.13,-147.802,77.176,126,82
249321,1.406,2.0,-0.823,208.847,-225.196,74.977,0,60
249373,0.396,0.809,-0.231,-250.137,207.962,-98.221,120,92
249424,-0.924,-2.0,2.0,-222.656,-42.893,-75.924,96,97
249476,-0.097,-1.256,-0.034,250.13,-123.87,114.771,119,62
249530,0.873,2.0,-1.025,179.458,-5.569,68.305,0,59
249586,-0.018,0.381,-0.515,-250.137,184.412,220.331,0,84
249640,-0.353,-0.54,0.56,-250.137,194.397,105.672,178,61
249699,-0.334,-0.343,0.577,123.153,185.794,95.122,197,65
249752,-0.667,0.544,0.571,108.886,225.168,48.344,150,66
249804,-1.373,0.501,0.938,-96.771,235.481,4.711,145,72
249858,-1.773,0.22,1.455,-126.344,147.939,46.58,143,78
249910,-1.471,-0.385,1.517,33.474,41.423,93.435,140,80
249956,-1.21,0.133,1.193,-25.977,-30.221,85.664,21,80
250009,-1.115,0.121,1.008,-41.618,-68.382,76.267,134,83
250107,-0.816,0.319,0.67,-53.519,-119.878,122.954,0,69
250167,-0.529,0.375,0.489,-36.947,-98.198,115.511,0,71
250222,-0.357,0.34,0.569,-57.931,-71.374,105.504,0,75
250278,-0.45,0.351,0.686,-56.71,-70.733,103.817,0,77
250335,-0.517,0.274,0.913,-53.786,-59.672,109.802,0,77
250391,-0.082,0.175,1.003,-29.244,4.073,163.076,0,81
250447,0.051,0.362,0.972,-123.756,237.902,116.969,0,81
250506,-0.633,-0.481,1.388,-115.612,-183.687,-45.276,0,123
250564,-0.002,-0.358,0.056,250.13,-224.695,-68.726,0,112
250613,0.759,1.141,-0.154,-126.718,186.962,93.878,36,100
250673,-0.163,0.468,0.866,-250.137,216.435,81.802,0,81
250730,-0.452,-0.927,1.828,-11.262,-182.702,-63.326,0,103
250777,0.462,-0.555,-0.188,250.13,-250.137,-62.748,38,89
250825,1.513,1.135,-0.111,-25.374,208.74,-65.229,46,86
250883,-1.483,1.825,0.666,-211.137,250.13,17.008,0,101
250941,-0.044,-0.919,1.674,-85.145,-207.794,18.141,0,104
250997,0.916,-0.486,-0.159,250.13,-160.718,-10.35,0,86
251045,0.095,1.427,-0.076,-165.763,250.13,-67.534,36,88
251105,-1.537,-0.532,1.956,-250.137,100.84,-13.552,0,87
251162,-0.454,-0.748,1.454,250.13,-250.137,-97.237,0,86
251210,0.531,0.877,-0.471,217.191,-250.137,1.29,42,90
251259,1.317,0.684,-0.011,-90.0,220.13,15.817,48,103
251317,-1.022,0.73,0.037,-246.053,250.13,36.374,0,104
251374,-0.047,-0.777,1.861,-76.061,-67.031,-3.183,0,104
251431,0.104,-0.663,0.761,250.13,-192.244,-120.492,0,87
251480,0.506,0.701,-0.038,68.275,-103.527,-49.061,45,84
251540,0.449,0.182,0.639,-40.763,-118.067,-99.389,0,91
251596,0.206,0.135,0.633,-6.446,136.962,-93.947,0,85
251646,-0.074,0.315,0.698,20.664,155.863,-122.023,57,107
251703,-0.438,0.532,0.658,-46.396,122.13,-167.718,0,80
251759,-0.108,0.335,0.89,-101.511,112.626,-181.214,0,78
251815,-0.84,0.325,0.998,116.137,111.634,-133.786,0,78
251872,-0.823,0.343,0.796,176.328,96.458,-111.26,0,70
251918,-1.197,1.084,0.256,118.58,70.763,-120.878,18,83
251974,-1.093,1.309,-0.215,-250.137,144.641,-76.687,0,74
252021,-1.36,-1.514,1.17,-250.137,92.649,4.369,12,53
252079,-1.146,-2.0,1.675,250.13,-160.847,-249.092,0,81
252127,-0.824,1.598,-2.0,250.13,-166.817,250.13,85,51
252184,-0.136,2.0,-2.0,-250.137,250.13,-69.71,83,0
252235,-0.759,-2.0,0.108,-250.137,-83.878,-100.542,126,68
252289,0.302,-0.985,1.048,250.13,-19.214,53.244,130,87
252342,-2.0,2.0,-0.629,-71.122,94.076,23.977,130,86
252393,-1.17,-1.778,-0.49,-250.137,-71.267,44.618,130,66
252448,-0.13,-2.0,1.597,250.13,-80.802,-98.115,130,63
252502,-0.764,2.0,-2.0,250.13,20.273,29.534,136,83
252553,-0.809,0.498,-1.321,-250.137,75.466,28.237,133,60
252599,-0.01,-2.0,1.984,-250.137,80.534,23.614,23,62
252644,-1.406,-2.0,0.793,250.13,-90.504,-44.84,26,60
252697,-0.081,1.276,-2.0,250.13,-126.969,199.115,138,86
252749,0.0,2.0,-0.898,-250.137,192.176,76.383,133,64
252838,-1.29,-2.0,1.602,-38.183,-27.482,-61.606,17,69
252888,-0.883,-0.7,0.572,250.13,-37.092,64.809,18,78
252945,-0.245,0.864,0.562,250.13,104.455,68.824,122,76
252995,-0.56,1.512,0.123,5.859,69.542,-14.385,122,75
253046,-0.927,0.76,-0.074,-250.137,142.649,-56.427,121,74
253091,-1.184,-0.787,0.547,-250.137,37.344,-55.076,13,77
253135,-0.937,-2.0,1.938,148.26,-83.328,-84.038,13,77
253186,-1.027,-1.059,0.697,250.13,-133.763,5.591,120,71
253242,-0.433,0.102,-1.07,250.13,-125.153,106.45,191,88
253293,0.507,2.0,-0.941,-246.809,102.374,-43.546,152,57
253346,-0.787,0.265,-0.959,-250.137,220.969,-64.504,119,71
253402,-1.302,-1.776,0.801,-250.137,0.089,-72.397,0,74
253453,-0.888,-1.17,0.925,250.13,-127.229,-39.44,115,72
253503,-0.655,0.888,-0.67,250.13,-98.84,54.473,116,70
253558,-0.319,1.886,-0.256,-250.137,70.313,10.365,201,75
253608,-1.105,0.438,0.449,-250.137,99.145,33.903,112,80
253654,-0.905,-1.896,1.597,226.753,-71.214,-44.13,17,80
253709,-0.898,-0.573,0.625,250.13,-137.008,-69.489,0,78
253767,-0.312,0.922,-0.173,250.13,-73.489,-33.846,170,94
253818,-0.5,1.625,-0.181,-250.137,151.916,-53.733,129,73
253869,-1.112,-0.525,0.435,-250.137,97.969,-30.431,104,74
253919,-0.906,-1.682,1.724,248.939,-122.855,-111.924,110,74
253969,-0.992,0.417,0.063,250.13,-179.244,-29.937,113,74
254022,0.048,2.0,-0.098,-59.499,-237.756,20.924,165,62
254073,-0.658,0.774,0.368,-250.137,99.779,16.435,124,71
254124,-0.981,-0.823,0.838,-250.137,-25.986,1.55,117,71
254174,-0.802,-0.91,1.344,-18.036,-125.802,-51.198,54,67
254221,-0.922,-0.714,0.925,95.382,-175.137,-76.008,50,63
254269,-0.03,-0.191,0.922,62.588,-179.427,-57.496,68,67
254316,0.15,0.147,0.943,-2.4,-148.389,-31.551,63,69
254363,0.081,0.693,0.85,-42.878,-113.969,44.374,69,63
254411,-0.088,0.468,0.657,-250.137,-99.565,79.061,65,74
254458,-0.013,-0.45,0.713,-250.137,-115.863,84.328,55,77
254507,-0.006,-0.893,0.718,-119.298,-113.328,83.344,47,85
254557,0.08,-0.604,0.576,-41.481,-78.977,63.42,50,90
254607,-0.063,-0.679,0.536,-58.115,-50.573,42.679,51,132
254656,0.052,-0.746,0.659,-7.116,-41.885,24.115,47,122
254707,0.037,-0.625,0.601,19.105,-37.031,17.362,50,152
254757,0.187,-0.71,0.674,36.351,-47.87,1.415,60,113
254807,0.302,-0.652,0.578,35.069,-34.252,-23.246,44,118
254856,0.354,-0.645,0.672,39.771,-3.648,-8.428,47,118
254905,0.286,-0.604,0.702,23.625,-0.093,-8.157,53,118
254954,0.23,-0.651,0.732,-0.952,-0.892,-2.46,49,118
255007,0.276,-0.668,0.76,-4.346,-5.667,-1.355,45,126
255056,0.293,-0.622,0.744,-7.955,-17.451,-9.572,39,115
255107,0.306,-0.602,0.751,15.971,4.086,22.044,64,114
255156,0.312,-0.584,0.764,33.856,19.653,41.971,55,120
255205,0.302,-0.622,0.756,1.564,-10.237,3.084,47,114
255256,0.305,-0.585,0.758,3.186,-10.948,-1.019,59,127
255305,0.292,-0.583,0.751,-30.96,-25.082,-12.114,53,123
255398,0.053,-0.574,0.789,61.179,10.533,-2.478,53,118
255449,-0.34,-0.81,0.994,115.145,-35.977,-26.6,65,115
255502,0.019,-0.729,0.752,250.13,-69.672,36.45,68,95
255556,0.017,0.351,0.675,250.13,-89.534,42.008,0,60
255600,0.484,0.256,-0.01,250.13,-93.985,25.916,25,42
255644,1.052,0.643,-0.16,250.13,-47.435,-55.844,36,40
255699,1.349,1.427,-0.055,105.702,87.038,-118.664,0,61
255745,0.511,1.388,-0.086,-250.137,250.13,-179.344,34,60
255792,-0.133,0.337,0.503,-250.137,250.13,-22.779,32,93
255838,-0.594,-2.0,1.581,-250.137,113.931,-29.469,17,94
255898,-0.182,-1.412,1.304,250.13,-73.229,-62.069,0,90
255945,-0.145,0.138,0.131,250.13,-199.672,-74.382,35,88
255990,1.348,2.0,-0.773,250.13,219.294,88.941,42,60
256036,0.017,2.0,-0.756,-250.137,250.13,-121.0,41,61
256093,-1.012,-0.567,0.705,-250.137,123.198,-8.691,0,87
256149,-0.409,-1.51,1.523,250.13,-183.153,-51.122,0,84
256196,0.777,0.532,-0.278,250.13,-141.466,60.115,42,71
256242,0.526,2.0,-0.383,-45.336,149.244,-2.651,44,69
256288,-0.381,1.244,0.007,-250.137,222.481,-60.092,43,64
256338,-0.861,-0.757,1.131,-250.137,152.968,5.99,40,86
256387,0.04,-0.686,1.374,181.389,-186.618,-63.053,43,82
256434,0.241,0.177,0.132,250.13,-180.443,-8.952,41,80
256481,0.72,1.817,-0.332,-49.412,136.886,-81.198,33,90
256529,-0.093,0.844,0.299,-250.137,250.13,-71.656,41,96
256576,-0.836,-0.414,0.97,-250.137,115.092,-108.716,38,80
256623,0.045,-1.692,1.699,250.13,-141.916,-130.786,46,85
256670,-0.545,-0.455,-0.402,250.13,-244.458,-85.008,50,66
256729,0.956,2.0,-1.5,250.13,35.985,-75.626,0,58
256784,0.012,1.102,-2.0,-250.137,250.13,-250.137,0,74
256830,-1.21,-2.0,-0.686,-250.137,250.13,-182.992,17,76
256875,-0.68,-2.0,1.788,250.13,110.13,-73.008,16,75
256921,-1.551,-1.223,-1.183,250.13,-32.397,-144.748,21,68
256975,-0.949,0.625,-2.0,250.13,239.801,252.149,62,0
257028,-1.167,1.951,-2.0,-250.137,203.443,-139.198,78,125
257073,-1.305,-1.925,-0.796,-250.137,91.626,-123.672,15,71
257122,-0.712,-2.0,1.357,250.13,-55.275,31.361,13,77
257172,-0.484,-0.514,-1.349,250.13,47.601,100.542,58,125
257224,-0.819,2.0,-1.001,-250.137,94.015,34.557,84,125
257270,-1.118,-0.766,-0.828,-250.137,95.176,-48.229,12,75
257315,-0.859,-2.0,2.0,137.443,-82.969,18.927,10,82
257361,-0.906,-0.903,-0.538,250.13,-94.969,34.557,19,91
257418,-0.566,2.0,-1.238,93.038,-26.519,59.542,0,81
257464,-1.036,0.277,-0.797,-250.137,80.511,12.41,17,74
257511,-1.05,-2.0,1.651,119.378,-50.885,-7.164,11,58
257556,-0.79,-1.023,-0.013,250.13,-78.427,38.225,17,77
257602,-0.852,2.0,-0.933,250.13,-117.013,53.389,21,80
257648,-0.982,1.084,-0.716,-250.137,97.382,24.111,17,89
257692,-1.083,-1.581,0.542,-250.137,52.595,-34.628,11,57
257737,-0.824,-2.0,1.253,250.13,-60.565,10.345,10,57
257783,-0.833,-0.538,-0.405,250.13,-83.359,14.253,17,91
257882,-0.898,1.844,-0.998,-250.137,105.252,-77.687,175,84
257927,-1.102,-1.605,0.099,-250.137,59.573,-50.763,10,58
257974,-0.911,-1.952,1.185,250.13,-59.405,-20.11,11,59
258031,-0.896,0.336,-0.683,250.13,-74.229,28.832,176,115
258086,-0.757,2.0,-0.824,-250.137,59.023,25.325,178,89
258131,-1.0,-0.687,-0.207,-250.137,74.832,-19.986,11,57
258176,-0.857,-2.0,1.607,135.435,-50.26,-47.502,10,57
258222,-0.827,-0.928,-0.167,250.13,-75.298,20.37,19,78
258278,-0.629,2.0,-0.971,250.13,-43.962,58.824,182,95
258324,-1.014,0.677,-0.658,-250.137,97.489,-35.015,17,86
258372,-1.103,-2.0,1.686,-203.931,74.562,-53.298,10,57
258417,-0.824,-1.282,0.653,250.13,-47.252,1.149,13,71
258475,-0.861,1.038,-0.557,250.13,-39.771,52.403,112,195
258531,-0.887,1.323,-0.108,-250.137,35.42,-63.771,174,85
258576,-1.171,-1.321,1.063,-202.252,-53.74,-84.031,17,68
258630,-1.03,-1.035,0.775,250.13,-93.26,11.067,154,92
258688,-0.362,2.0,-0.907,250.13,-35.58,76.977,104,180
258741,-0.91,0.718,-0.975,-250.137,61.42,6.138,138,77
