Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,85.774,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.082,0.088,-250.137,139.16,-147.206,0,57
495403,-0.139,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-6.876,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.328,0.646,-141.076,24.994,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-158.935,0,61
495892,1.366,-0.23,0.484,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-0.111,44.96,-43.664,0,60
496003,0.002,0.12,-0.337,-250.137,91.985,-78.466,0,69
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.381,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.078,155.656,-81.557,-11.754,0,56
496226,0.126,1.307,-0.036,57.878,-0.472,8.179,0,56
496281,0.165,1.165,-0.115,-82.977,78.78,4.531,0,57
496336,0.174,0.796,0.309,-79.626,39.4,7.233,0,57
496391,0.3,0.765,0.459,84.082,-20.351,23.427,0,57
496446,0.26,1.024,0.015,41.008,-22.527,4.307,0,57
496501,0.237,1.066,0.046,28.467,2.542,10.363,0,57
496560,0.192,1.046,0.062,-36.534,-1.129,0.536,0,57
496614,0.216,0.919,0.19,-62.053,-5.542,-2.418,0,57
496669,0.233,0.865,0.204,-36.153,-13.031,-17.015,0,61
496724,0.239,0.997,0.109,-102.679,-14.725,-33.45,0,57
496780,0.191,0.693,0.179,-96.252,-13.661,-53.695,0,58
496835,0.165,0.568,0.554,-22.313,4.376,-81.061,0,59
496890,-0.043,0.735,0.391,40.74,2.135,-115.458,0,55
496945,0.035,0.795,0.418,69.22,12.978,-135.458,0,53
497000,-0.361,1.073,0.15,20.785,15.19,-150.374,0,51
497057,-0.405,0.864,0.297,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.376,-50.809,69.244,-157.336,0,103
497173,-0.711,0.425,0.338,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.03,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,10.473,-141.389,51,73
497332,-1.096,0.646,0.266,46.981,43.9,-98.458,53,77
497378,-1.058,0.644,0.239,-17.942,19.453,-62.672,18,73
497428,-1.005,0.563,0.491,-30.527,40.032,-34.718,25,160
497482,-1.003,0.593,0.372,8.288,13.447,25.033,23,159
497532,-1.002,0.373,0.103,-3.267,-11.938,26.878,16,160
497584,-0.966,0.35,-0.003,6.316,-10.076,55.305,14,161
497634,-0.91,0.399,0.053,0.649,-7.193,67.618,16,163
497685,-0.891,0.455,0.031,-11.465,1.864,65.145,18,165
497736,-0.854,0.608,0.032,-25.855,32.488,55.145,17,167
497789,-0.85,0.438,0.046,-37.641,19.38,43.779,57,170
497843,-0.855,0.288,0.072,-41.458,-6.021,33.779,20,0
497939,-0.858,0.288,0.009,-46.847,-0.783,-16.591,17,0
497994,-0.864,0.355,0.221,-36.771,19.555,-3.62,8,0
498051,-0.94,0.28,0.181,-5.115,-4.304,-29.252,5,0
498103,-0.879,0.494,0.26,26.211,2.004,-27.023,12,0
498159,-0.883,0.485,0.199,27.588,-6.701,-36.534,12,0
498212,-0.875,0.573,0.289,45.734,5.147,-38.336,17,0
498266,-0.885,0.438,0.086,10.755,-9.554,-35.359,16,0
498318,-0.895,0.349,-0.009,-0.405,-12.578,-27.687,12,200
498369,-0.905,0.389,0.024,4.999,-7.287,-35.039,14,169
498420,-0.898,0.432,0.059,2.803,-3.509,-18.248,14,168
498475,-0.907,0.359,-0.015,-6.004,-3.133,-15.557,13,168
498526,-0.909,0.443,0.106,-2.575,0.141,6.001,16,168
498577,-0.922,0.435,0.095,-5.868,2.046,13.849,17,169
498628,-0.886,0.391,0.057,-11.992,1.978,13.928,14,169
498681,-0.895,0.384,0.036,-17.579,2.508,11.814,14,0
498735,-0.877,0.484,0.214,-2.461,11.619,39.879,21,0
498792,-0.884,0.49,0.235,0.493,13.078,34.757,14,0
498847,-0.869,0.375,0.101,-24.8,2.837,7.49,11,0
498893,-0.891,0.423,0.161,-16.889,6.009,9.214,13,102
498942,-0.893,0.281,0.024,-34.336,-0.23,-5.494,7,102
498988,-0.882,0.333,0.123,-9.454,-1.937,-6.457,8,102
499034,-0.867,0.354,0.087,5.195,-5.118,-13.046,9,102
499080,-0.877,0.356,0.032,5.825,-7.826,-23.606,8,102
499132,-0.875,0.543,0.26,21.468,0.395,1.067,18,0
499187,-0.888,0.426,0.109,3.051,-3.632,-17.185,13,0
499239,-0.897,0.438,0.117,4.402,-1.78,-13.417,13,0
499295,-0.881,0.429,0.104,4.084,-1.334,-12.054,12,0
499347,-0.895,0.551,0.257,4.985,0.859,1.222,17,0
499402,-0.89,0.381,0.061,-1.244,-0.996,-5.483,12,0
499458,-0.902,0.402,0.065,-3.536,-0.404,-1.035,12,0
499509,-0.896,0.524,0.254,0.083,3.858,14.664,18,0
499565,-0.894,0.348,-0.001,-12.602,-0.149,-0.005,10,0
499616,-0.898,0.45,0.167,-4.299,4.143,15.029,14,0
499672,-0.901,0.429,0.157,-6.023,2.874,10.609,16,0
499724,-0.875,0.4,0.124,-7.173,1.145,5.189,16,0
499779,-0.897,0.389,0.116,-5.458,-0.425,-0.034,11,0
499825,-0.889,0.354,0.05,-3.98,-1.156,-3.745,9,102
499880,-0.887,0.433,0.175,0.217,0.076,-1.461,14,0
499936,-0.884,0.599,0.405,11.399,2.027,5.973,20,0
499988,-0.876,0.502,0.223,6.272,-0.235,-1.33,14,0
500043,-0.897,0.541,0.271,2.879,0.636,0.306,15,0
500096,-0.889,0.476,0.191,2.334,0.327,-0.924,17,0
500151,-0.883,0.412,0.088,-2.261,-0.277,-2.141,12,0
500203,-0.9,0.362,0.015,-6.992,-0.308,-3.894,9,0
500258,-0.885,0.443,0.171,-4.699,1.022,1.392,14,0
500311,-0.897,0.574,0.349,8.225,3.298,3.856,21,0
500365,-0.883,0.536,0.315,4.283,2.209,2.848,14,0
500421,-0.891,0.332,-0.023,-13.294,0.251,-1.563,9,0
500467,-0.891,0.376,0.132,-6.332,-0.145,0.001,12,102
500513,-0.906,0.495,0.252,4.533,1.569,0.368,15,102
500603,-0.887,0.516,0.292,5.419,0.365,1.175,16,102
500655,-0.887,0.482,0.206,-0.08,0.519,-0.128,14,0
500711,-0.892,0.466,0.209,-0.981,1.007,0.638,14,0
500757,-0.894,0.239,-0.139,-4.77,-1.682,-2.682,5,103
500803,-0.892,0.46,0.203,-0.05,1.131,1.063,15,101
500852,-0.893,0.302,-0.033,-1.843,-0.843,-1.588,7,102
500899,-0.886,0.427,0.165,-2.504,-0.07,-0.299,14,102
500945,-0.895,0.477,0.229,2.426,0.653,0.602,16,102
500992,-0.887,0.348,0.034,-2.552,-1.046,-1.114,10,102
501039,-0.89,0.331,0.029,-0.49,-1.253,-0.656,9,103
501090,-0.887,0.42,0.142,2.088,-0.405,-0.634,12,0
501146,-0.887,0.406,0.135,0.455,-0.701,-0.98,12,0
501198,-0.901,0.512,0.259,5.112,0.639,-0.258,17,0
501254,-0.883,0.361,0.079,-0.134,-1.468,-1.165,9,0
501309,-0.899,0.39,0.104,1.559,-1.13,-1.31,10,0
501364,-0.888,0.336,0.011,-1.492,-1.089,-1.647,10,0
501416,-0.896,0.417,0.134,1.485,-0.025,-0.435,13,0
501472,-0.896,0.351,0.033,-2.203,-0.858,-1.058,10,0
501524,-0.888,0.235,-0.102,-2.27,-2.299,-1.089,6,0
501580,-0.885,0.487,0.231,3.832,0.076,1.737,16,0
501633,-0.891,0.447,0.189,2.997,-0.182,1.151,16,0
501688,-0.896,0.543,0.297,4.017,1.341,1.804,14,0
501740,-0.894,0.533,0.31,3.437,1.397,1.386,17,0
501795,-0.893,0.452,0.175,0.261,0.342,-0.278,13,0
501851,-0.892,0.39,0.111,-0.188,-0.22,-0.166,11,0
501903,-0.892,0.458,0.187,0.684,0.519,0.13,14,0
501959,-0.894,0.555,0.334,1.005,1.092,1.154,20,0
502011,-0.889,0.235,-0.142,-2.504,-1.896,-1.724,5,5
502068,-0.884,0.41,0.127,-0.144,-0.368,0.537,17,0
502120,-0.894,0.461,0.185,-0.316,0.163,0.138,13,0
502176,-0.889,0.319,-0.005,-2.882,-1.047,-0.674,8,0
502227,-0.896,0.449,0.181,0.831,0.271,0.3,13,0
502284,-0.892,0.402,0.12,-2.568,-2.279,-0.652,17,0
502339,-0.928,0.353,0.029,-14.788,-8.981,-7.304,11,0
502386,-0.932,0.333,0.121,-10.159,-17.018,0.245,10,102
502438,-0.875,0.308,0.063,13.921,-26.58,-0.849,8,0
502495,-0.872,0.524,0.104,15.984,-13.303,15.9,17,0
502542,-0.873,0.476,0.198,7.826,-7.983,28.406,17,100
502594,-0.855,0.497,0.198,22.75,-9.871,27.78,17,0
502658,-0.892,0.547,0.194,37.214,-17.496,27.885,0,0
502720,-0.437,0.649,0.321,-41.214,-16.244,76.244,0,0
502787,-1.014,0.388,0.247,20.537,-28.947,-32.26,0,0
502850,-1.04,0.564,0.339,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.268,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.149,-80.064,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,-74.004,-39.443,250.13,0,48
503076,-0.541,1.429,-0.025,-97.053,-1.055,250.13,0,57
503140,-0.374,1.131,-0.286,-111.344,59.868,250.13,0,0
503195,-0.151,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.305,0.197,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,93.816,56.45,-56.611,39,88
503447,0.961,-0.261,0.766,130.748,111.676,-133.229,169,84
503495,0.826,0.51,0.504,3.38,65.519,-242.0,45,79
503544,0.891,0.246,0.297,-188.038,149.878,-250.137,44,103
503602,-0.029,0.456,0.243,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.453,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.141,250.13,-171.87,-58.038,0,64
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,-43.026,-54.84,95,0
504047,-1.164,1.837,0.093,-27.038,5.973,101.496,97,61
504102,-0.81,0.742,0.399,-16.526,-23.839,107.893,198,61
504158,-0.588,0.629,0.279,70.466,17.833,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,-8.242,250.13,190,62
504271,-1.202,0.734,0.017,-35.924,54.519,250.13,0,69
504335,0.548,0.891,0.091,155.924,76.443,250.13,0,0
504391,0.502,0.497,0.279,-128.771,56.664,246.237,0,79
504446,0.758,0.516,0.88,-160.588,66.16,126.298,173,88
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175,91
504560,1.043,-0.459,1.03,118.282,121.786,44.664,0,93
504617,0.585,0.144,1.036,-246.427,-19.412,-69.939,0,95
504668,0.833,-0.256,1.11,-250.137,-106.443,-170.481,28,139
504719,1.476,-1.08,0.875,-250.137,-78.847,-248.496,32,86
504765,2.0,-1.287,0.641,98.42,-54.71,-250.137,42,65
504821,0.76,0.966,-0.671,250.13,-4.757,-250.137,0,75
504880,-2.0,2.0,-1.325,-102.542,170.405,-250.137,0,105
504936,-0.972,0.132,-0.856,-250.137,139.985,49.55,0,71
504992,-1.028,-0.656,0.6,210.412,9.189,250.13,0,80
505050,0.543,0.93,0.399,250.13,211.313,250.13,0,93
505107,-0.598,0.841,1.024,-250.137,209.672,233.624,0,96
505165,-0.147,-1.902,1.686,-250.137,51.244,-138.198,0,93
505217,0.042,-1.654,1.66,250.13,50.817,-250.137,51,80
505266,0.488,-0.448,1.249,250.13,0.305,-250.137,56,86
505322,-1.71,1.229,0.735,250.13,-66.916,-250.137,0,90
505378,-0.613,1.508,0.782,83.954,-162.679,-106.527,0,57
505434,0.455,1.177,0.724,250.13,-95.061,146.495,0,57
505489,-0.376,2.0,-0.535,150.679,-35.962,-107.458,0,57
505545,-0.796,2.0,-0.734,-133.176,-5.698,-141.542,0,68
505604,-0.755,0.722,0.496,-211.969,63.053,133.781,139,180
505664,-0.921,0.104,0.348,-23.314,-11.294,250.13,198,79
505726,-2.0,0.587,-0.16,41.29,153.634,250.13,0,97
505785,-0.895,1.274,-0.058,-29.229,242.275,250.13,0,129
505834,-0.574,-0.886,0.376,-250.137,129.481,250.13,32,135
505893,0.29,-2.0,1.571,-160.901,62.412,250.13,0,143
505951,-1.366,-0.226,0.38,240.229,117.237,-134.588,0,96
506008,-0.818,0.015,0.556,44.908,-48.452,-250.137,0,118
506055,0.6,-0.01,1.142,-71.641,95.176,-250.137,37,91
506164,-1.381,0.656,1.636,250.13,7.017,-250.137,0,51
506220,-0.618,1.507,1.039,250.13,-250.137,-174.603,0,75
506275,1.218,1.296,-0.243,250.13,-61.855,-226.926,0,74
506331,-2.0,2.0,-1.645,174.321,-239.053,-249.947,0,77
506393,0.457,1.512,-0.352,-250.137,56.626,85.916,188,0
506449,-0.808,-0.781,0.489,149.534,38.061,250.13,0,90
506508,-1.288,0.55,-0.178,250.13,240.534,250.13,0,124
506566,-1.738,1.89,0.092,-68.031,250.13,250.13,0,123
506614,-1.18,-1.367,0.715,-250.137,23.608,250.13,29,112
