Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,86
146506,0.113,1.068,-0.148,-250.137,-9.543,59.122,0,63
146552,0.887,-0.868,1.431,59.313,-31.605,-56.626,34,58
146608,-0.23,2.0,-0.721,124.947,-5.112,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,35,62
146702,0.341,0.375,0.315,100.824,106.191,-250.137,36,72
146748,-0.45,2.0,-0.488,-250.137,107.321,-250.137,38,69
146794,-0.245,0.229,0.616,-250.137,-42.549,-103.214,37,77
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.168,-0.34,0.958,207.382,72.267,42.53,0,77
146961,-0.3,-0.185,0.907,250.13,-16.355,-32.318,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.376,-250.137,170.099,-35.214,0,74
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,73
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,74
147241,-1.274,1.016,0.335,-250.137,108.565,-1.902,0,74
147297,-0.794,-1.644,1.395,250.13,-169.229,-107.504,0,68
147352,0.931,1.236,0.162,250.13,179.573,22.389,197,72
147408,-1.436,0.974,-0.021,-250.137,30.873,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,67
147514,-0.2,2.0,-0.628,60.145,213.351,-25.455,198,69
147572,-1.28,0.293,-0.307,-250.137,-5.337,-74.939,0,72
147622,-0.373,-1.27,1.342,250.13,-83.817,-36.374,112,69
147678,-0.612,1.583,-0.431,70.481,166.679,72.748,0,68
147734,-1.421,0.244,0.479,-250.137,-41.176,-61.252,0,74
147784,0.091,-0.785,1.363,250.13,-24.962,-40.733,113,72
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,67
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,73
147931,-0.058,-1.249,1.155,250.13,-79.031,-61.481,112,73
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,68
148035,-0.94,-0.646,-0.096,-250.137,-117.594,-119.618,0,66
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,69
148141,-0.683,1.969,-0.761,-62.153,155.634,97.084,115,67
148184,-0.76,-0.658,0.221,-250.137,-41.733,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.285,0.548,0.078,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,68
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.386,250.13,-54.611,-86.9,18,66
148455,-0.325,2.0,-0.674,54.252,88.603,90.0,20,71
148500,-0.707,0.032,0.281,-250.137,62.496,-35.847,16,66
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.633,0.383,0.153,250.13,-6.642,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,63
148678,-1.083,-0.727,0.584,-250.137,14.17,-52.366,19,69
148723,-0.86,-1.173,0.968,212.496,-44.695,83.497,16,76
148771,-0.39,0.562,0.266,208.336,54.611,79.107,17,72
148816,-0.768,0.668,0.431,-116.229,72.031,29.183,17,70
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,73
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,67
149006,-1.413,0.194,0.346,-250.137,49.351,-13.48,19,66
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,34,69
149097,-1.112,-0.956,0.84,250.13,-153.42,11.142,25,64
149142,-1.007,0.308,0.102,250.13,-217.824,14.449,31,59
149200,-0.214,2.0,0.001,-21.84,-132.382,3.252,0,57
149245,-0.689,1.063,0.395,-250.137,232.666,27.511,38,58
149292,-0.145,-1.62,1.115,-250.137,-44.321,-63.939,40,62
149338,-0.529,-2.0,1.637,84.429,-131.397,-202.473,37,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,0.258,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.089,-250.137,85.122,88.023,57,61
149587,-0.251,-2.0,1.167,-244.985,-126.053,-40.038,55,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,63
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,61
149743,0.248,0.858,0.498,-250.137,154.489,102.107,77,70
149791,-0.487,-1.748,0.141,-250.137,-111.84,-154.847,59,73
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,21,22
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,70
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,70
149991,-0.021,-1.306,0.567,-250.137,-120.855,-42.305,60,78
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,75
150091,1.35,-0.174,-0.931,250.13,-46.412,52.756,71,71
150137,-0.692,2.0,-0.485,-204.954,-19.939,-56.311,31,71
150187,0.397,-1.929,0.378,-250.137,-81.412,119.397,76,77
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,76
150289,-0.073,0.826,0.162,250.13,-71.565,-104.725,30,71
150338,0.744,0.637,0.409,-143.756,-86.122,146.962,29,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,27,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,35,122
150489,0.197,0.6,0.12,-126.405,-59.231,81.87,23,126
150538,1.397,-1.674,1.063,-55.855,12.528,51.198,34,127
150587,-1.029,0.709,0.518,168.489,-12.453,-60.435,26,127
150637,0.796,0.038,0.607,-173.527,-24.725,121.298,37,127
150696,1.906,-1.985,0.807,89.557,51.967,144.922,0,127
150746,-0.799,1.671,-0.294,215.168,1.252,-75.695,29,125
150795,1.133,-0.629,0.181,-233.366,-31.771,137.084,23,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
150906,-1.057,1.577,-0.64,-3.544,18.995,-75.74,30,124
150956,1.832,-1.234,0.873,-239.763,42.817,132.435,36,126
151005,2.0,-0.819,0.466,250.13,250.13,75.289,32,127
151055,-0.72,1.549,-0.017,-230.641,250.13,-158.908,29,126
151115,-1.236,-0.729,0.386,-250.137,-47.641,-16.995,0,155
151176,1.712,-2.0,0.862,250.13,-32.549,46.359,0,144
151235,-0.037,1.338,-0.153,-250.137,178.336,79.847,0,131
151288,-0.182,-2.0,1.821,-32.626,-157.115,-250.137,70,153
151349,0.597,-1.241,-0.591,250.13,-135.038,-49.366,0,82
151398,0.368,2.0,-1.676,-164.977,193.87,35.237,36,120
151459,-0.45,-0.384,-1.539,-250.137,137.794,-43.129,0,161
151517,0.047,-2.0,1.613,250.13,-118.794,-78.473,0,88
151620,0.178,0.839,-0.406,-250.137,142.237,20.893,0,136
151682,0.002,-2.0,1.562,96.733,-102.496,-150.58,0,164
151739,1.404,0.84,-0.479,250.13,50.87,49.466,0,86
151795,0.175,-0.023,0.031,-250.137,99.588,22.634,0,89
151861,-0.032,-2.0,1.098,250.13,-102.313,-130.786,0,83
151918,-0.028,-1.511,-0.664,250.13,-124.359,-39.985,0,120
151964,1.388,2.0,-1.119,132.618,139.55,-45.679,46,57
152019,0.386,0.836,-0.867,-250.137,250.13,-250.137,0,77
152075,-1.4,-1.685,1.064,-250.137,167.542,-62.954,0,75
152130,-0.197,-1.353,1.192,250.13,-89.603,-45.282,0,72
152178,1.513,1.328,-0.253,250.13,44.794,-48.954,46,108
152225,0.594,1.73,-0.132,-199.992,250.13,-218.443,52,75
152281,-0.659,-0.153,0.672,-250.137,250.13,-205.992,0,69
152334,-1.021,-2.0,2.0,250.13,-28.244,-146.168,131,60
152389,0.018,-0.404,-0.449,250.13,114.287,212.879,197,61
152440,-0.208,2.0,-0.785,-132.099,72.221,-196.542,126,83
152491,-0.557,0.156,-2.0,-250.137,222.168,-250.137,115,64
152535,-1.527,-2.0,2.0,-249.023,-26.557,-197.206,19,64
152580,-0.828,-1.672,0.37,250.13,73.154,22.176,25,64
152627,-0.673,2.0,-1.63,250.13,127.26,83.756,66,65
152672,-1.157,1.526,-0.949,-250.137,124.237,-18.729,28,59
