Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,-1.862,-49.38,48,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,70
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,71
366134,-0.95,-1.134,0.038,250.13,-96.618,-4.896,50,0
366180,-0.291,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-7.324,-71.855,26,69
366337,-0.789,-1.178,0.548,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,36.481,62.557,51,0
366446,-0.876,0.636,-0.23,-250.137,60.672,44.561,60,0
366492,-0.743,-1.322,1.208,151.374,-31.504,30.814,24,72
366550,-0.597,0.148,0.002,250.13,-34.33,55.0,50,0
366605,-0.895,1.614,-0.326,-198.389,47.603,25.659,55,0
366650,-0.897,-0.143,1.037,-250.137,54.397,46.435,20,77
366696,-0.816,-1.133,1.185,-124.847,76.112,5.108,19,79
366745,-0.867,-0.992,0.909,250.13,-73.87,39.166,80,85
366799,-0.75,-0.11,-0.023,250.13,-102.954,-12.159,55,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,0.158,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-15.036,58,0
367116,-0.784,-2.0,1.151,-250.137,93.875,-102.985,22,65
367161,-0.863,-1.76,1.056,250.13,-85.794,-22.646,24,64
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,-3.642,58,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,39.18,68,67
367416,-1.031,1.341,-0.059,157.947,16.212,68.969,60,94
367463,-0.689,0.086,0.84,-201.153,-46.962,-43.591,55,64
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,53,61
367559,-0.771,0.143,0.907,247.847,-99.282,35.9,61,91
367614,-0.668,0.056,0.721,250.13,-112.214,34.538,59,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,58,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-17.242,59,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.408,-1.027,0.508,250.13,-60.008,36.756,71,58
367868,-0.272,1.802,-0.924,250.13,27.82,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,74.902,60,80
367971,-1.109,-0.216,0.429,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,64.74,155.863,0,66
368081,-0.384,0.523,0.95,175.756,33.327,106.137,166,70
368136,-0.589,0.774,0.885,78.137,-29.276,61.336,177,70
368192,-0.713,0.724,0.839,-51.191,-26.188,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,75
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,80
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,78
368421,-0.419,0.026,0.722,39.924,-79.886,215.939,0,80
368468,0.556,0.461,0.768,51.359,63.543,199.458,48,65
368516,0.544,0.094,0.689,53.962,-32.069,125.985,37,66
368605,0.191,0.855,0.615,52.221,35.55,250.13,33,72
368665,0.472,-0.123,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.581,1.26,114.053,42.802,44.323,31,41
368754,-0.27,1.957,-0.288,84.924,46.302,114.198,33,67
368812,0.509,0.524,0.427,-57.924,35.924,217.023,0,65
368866,1.059,-0.675,0.925,-41.16,50.374,54.248,0,67
368911,-0.696,1.936,-0.404,174.824,26.6,-29.702,30,60
368965,0.445,0.653,0.96,-42.733,41.008,116.099,0,60
369020,0.912,0.0,1.141,-27.504,68.695,21.754,0,63
369064,-0.205,1.553,0.244,38.824,36.679,31.649,27,57
369119,0.405,0.054,0.679,-86.489,14.946,103.55,0,57
369173,0.766,0.543,1.215,75.443,-6.086,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,0.776,1.496,0.766,195.122,81.285,45.753,21,68
369366,0.438,-0.35,0.773,-109.71,-15.242,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-43.46,23,65
