Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.801,-0.895,0.581,-235.366,-72.863,-87.031,163,73
271318,-0.518,-0.493,0.84,250.13,-40.496,12.918,165,89
271374,-0.617,1.93,-0.165,108.985,60.214,28.107,0,90
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,75
271474,-1.21,-1.381,0.425,-250.137,60.183,5.556,23,62
271518,-0.648,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,31,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,5.751,0,0
271683,0.279,2.0,-1.079,-33.916,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,80
271954,0.207,2.0,-1.831,-250.137,-287.398,-36.053,0,84
272012,-0.306,-1.154,-0.077,-250.137,-25.55,23.661,156,144
272069,0.182,-1.334,0.994,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.471,-250.137,107.847,4.38,0,71
272237,-0.014,-0.907,1.204,106.275,-43.75,-0.483,157,67
272294,-0.021,-0.88,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,90
272407,1.102,2.0,-0.94,308.6,39.42,5.472,0,90
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,77
272519,-0.002,0.115,-0.006,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,2.551,0,72
272633,-0.073,-0.126,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.535,138.74,206.008,21.774,0,0
272758,-0.875,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.009,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.374,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.395,0.643,80.679,48.053,-122.591,0,155
273057,-1.086,0.387,0.275,31.176,7.392,48.794,124,155
273115,-0.968,0.155,0.162,-40.183,-12.329,36.092,148,156
273171,-0.909,0.086,0.172,-32.147,-11.658,19.748,125,157
273227,-0.932,0.121,0.121,5.361,-15.144,-9.766,124,157
273283,-0.919,0.452,0.324,32.214,0.135,16.847,122,158
273339,-0.931,0.249,0.029,-11.576,-6.68,15.939,121,159
273395,-0.94,0.425,0.257,5.099,9.738,24.699,122,162
273452,-0.927,0.119,-0.025,-37.225,-6.376,-9.752,126,164
273509,-0.93,0.339,0.185,-11.752,14.291,10.828,121,182
273570,-0.924,0.227,0.089,-30.165,4.258,1.506,125,183
273629,-0.863,0.25,0.122,-20.017,6.98,-2.702,146,183
273686,-0.953,0.45,0.311,7.203,29.072,3.629,124,183
273747,-0.901,0.21,0.074,-18.291,0.151,-14.096,0,165
273808,-0.949,0.517,0.384,10.788,24.698,6.519,0,162
273868,-0.956,0.427,0.268,3.823,12.023,-1.548,0,162
273930,-0.967,0.383,0.235,-1.614,5.717,1.474,0,162
274033,-0.936,0.33,0.155,2.495,-1.394,3.596,0,163
274092,-0.946,0.482,0.328,7.861,1.923,10.102,147,163
274164,-0.935,0.234,0.025,-7.608,-3.155,2.203,0,164
274225,-0.925,0.207,0.03,-10.196,-2.527,1.907,0,164
274285,-0.914,0.001,-0.215,-12.431,-4.313,-9.453,5,50
274347,-0.93,0.558,0.435,6.501,2.8,10.539,0,164
274407,-0.917,0.225,0.054,-1.272,-1.756,-3.258,0,164
274468,-0.941,0.302,0.141,1.124,-0.174,-1.838,0,164
274529,-0.924,0.372,0.199,0.636,1.117,-1.284,0,165
274590,-0.925,0.325,0.149,-0.998,1.222,-3.492,0,164
274651,-0.929,0.466,0.307,1.112,4.071,1.669,0,165
274715,-0.933,0.448,0.304,2.0,3.497,1.235,0,164
