Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57537,1.071,-0.29,-0.4,-250.137,250.13,112.855,29,100
57594,-1.014,0.162,0.427,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,-0.511,-0.742,0.193,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,26,67
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,29,83
57852,0.178,-0.44,-0.035,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,0.094,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,30,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,37,91
58104,-0.609,0.442,0.046,-250.137,224.779,142.947,28,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,36,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,29,64
58340,-0.196,0.644,-0.448,-250.137,78.771,109.229,28,72
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,27,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,30,105
58498,2.0,-1.209,-2.0,250.13,39.539,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,-22.959,30,80
58733,1.734,-0.874,-1.332,250.13,33.916,154.55,33,59
58780,1.095,2.0,-0.625,-221.695,120.496,23.384,39,83
58825,0.046,-0.788,0.584,-250.137,-19.836,-143.481,33,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,37,57
58927,1.812,1.524,-0.991,250.13,14.978,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,33,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,30,72
59067,1.041,-1.521,0.077,250.13,-94.756,133.939,32,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
59170,0.701,0.107,-0.988,-250.137,182.542,-132.931,33,81
59217,0.018,-2.0,2.0,-234.924,10.378,-88.374,29,98
59265,0.383,-1.182,-0.314,250.13,-116.626,77.366,28,84
59321,1.766,1.597,-1.364,250.13,16.797,134.886,0,83
59371,0.838,0.417,-1.145,-250.137,250.13,-166.931,31,96
59429,-0.823,-1.082,-0.076,-250.137,250.13,-63.107,0,102
59488,-0.048,-1.719,1.053,-129.511,95.466,-78.84,0,117
59537,0.048,-1.412,0.681,250.13,7.83,-216.794,57,101
59593,0.472,-0.304,-0.803,250.13,157.916,-131.603,0,80
59650,-0.061,2.0,-0.75,-250.137,250.13,-250.137,0,86
59706,-1.587,-0.335,-0.783,-250.137,250.13,-185.916,0,75
59751,0.189,-2.0,2.0,250.13,52.916,-152.901,18,80
59806,-1.535,0.445,-1.436,250.13,94.397,-157.87,0,71
59862,-2.0,2.0,-0.749,-250.137,206.443,-88.489,131,75
59908,-0.863,-2.0,0.313,-250.137,-64.443,-114.679,16,69
59963,-0.429,-2.0,1.956,250.13,-121.931,-117.809,0,69
60015,-0.421,2.0,-2.0,250.13,100.435,104.748,131,73
60060,0.067,-1.215,0.169,-250.137,-54.543,-165.771,20,66
60105,-1.018,-2.0,2.0,250.13,-24.13,-197.046,21,64
60157,-0.069,2.0,-2.0,250.13,35.58,127.603,134,81
60210,0.133,2.0,-0.314,-250.137,159.878,87.824,135,71
60269,-1.954,-0.757,1.0,-250.137,74.557,-104.084,0,66
60324,-0.739,-1.843,1.308,250.13,-246.359,5.49,0,65
60381,1.776,2.0,-1.299,250.13,82.038,92.198,0,73
60436,-1.874,0.396,-1.085,-250.137,191.641,-142.87,0,66
60491,0.181,-2.0,2.0,250.13,-150.634,-67.305,5,19
60547,0.282,2.0,-2.0,250.13,65.145,33.359,0,64
60602,-2.0,-0.074,-0.413,-250.137,76.519,19.641,0,67
60648,0.48,-2.0,2.0,144.427,-81.542,-72.74,24,65
60703,0.538,1.119,-1.21,250.13,-57.053,-64.061,0,60
60762,-0.804,1.906,-0.87,-250.137,145.206,88.053,0,64
60818,-0.749,-2.0,1.82,-250.137,74.466,-49.044,0,67
60863,-1.164,-1.573,1.481,250.13,-71.962,-79.679,26,66
60918,-0.095,1.114,-0.855,250.13,-103.733,8.606,0,62
60971,-0.986,2.0,-0.679,-246.366,143.275,57.557,131,64
61026,-1.172,-0.685,0.794,-250.137,90.748,59.321,0,69
61072,0.035,-2.0,1.507,162.664,-93.71,-82.969,19,74
61127,-0.225,-0.322,0.501,250.13,-85.649,36.798,0,66
61182,-1.12,2.0,-0.626,-55.137,142.748,10.203,130,68
61238,-1.088,0.699,-0.257,-250.137,107.802,31.267,0,70
61337,-0.773,-1.496,1.204,250.13,-101.443,-68.435,0,75
61392,-1.032,0.748,-0.117,250.13,-156.977,-106.687,0,66
61449,0.038,0.919,0.122,250.13,-34.641,33.618,0,74
61504,-0.981,2.0,-0.904,-250.137,206.687,33.176,0,66
61550,-0.959,-0.744,-0.089,-250.137,88.702,-7.502,26,71
61596,-0.546,-2.0,1.884,-81.786,-66.176,-118.489,19,72
61651,-1.015,-1.13,0.68,250.13,-119.87,-80.947,0,66
61716,-0.055,1.208,-0.883,250.13,-52.626,75.176,0,71
61770,-0.501,2.0,-0.858,-250.137,172.71,-8.053,0,66
61826,-1.122,1.157,-0.562,-250.137,192.29,15.595,0,71
61870,-0.873,-2.0,1.214,-250.137,99.97,35.726,19,73
61915,-0.651,-1.392,1.258,250.13,-69.023,-65.534,15,67
61969,-1.009,-0.353,0.424,250.13,-161.618,-94.916,0,67
62024,0.018,1.682,-0.479,250.13,-73.443,41.733,0,63
62080,-0.784,2.0,-0.77,-250.137,186.588,49.405,0,68
62127,-1.225,-1.379,0.077,-250.137,100.313,55.855,25,73
62174,-0.604,-2.0,1.738,-160.588,-88.237,-54.771,19,111
62229,-0.854,-0.77,0.511,250.13,-154.42,-98.191,0,70
62284,0.165,1.574,-0.315,250.13,-53.305,63.649,0,70
62339,-0.929,1.529,-0.251,-250.137,124.954,50.687,0,66
62386,-1.089,-0.607,0.095,-250.137,75.366,56.496,20,100
62432,-0.636,-2.0,1.643,-167.718,-100.29,-46.252,18,98
62487,-0.636,-1.108,1.227,250.13,-188.595,-96.336,0,73
62535,-0.699,0.262,0.465,250.13,-250.137,-46.321,71,71
62594,1.083,1.834,-0.157,250.13,-64.901,104.87,0,83
62649,0.09,1.116,-0.164,-250.137,171.71,62.847,0,74
62698,-0.701,-0.778,0.442,-250.137,149.321,94.053,62,100
62746,-0.323,-2.0,1.452,-170.931,-23.198,-72.04,60,102
62797,-0.154,-1.175,1.085,250.13,-110.725,-141.008,61,130
62845,-0.393,-0.82,0.283,250.13,-135.771,-76.954,70,71
62903,0.671,2.0,-0.927,224.702,72.13,41.061,0,112
62953,-0.837,0.709,-0.483,-250.137,151.038,-29.506,58,130
63005,-0.494,-2.0,2.0,-73.824,-81.183,-166.725,31,135
63052,-0.79,-1.212,0.019,250.13,-106.855,-24.61,58,70
63111,0.691,2.0,-0.94,63.29,78.679,86.069,0,131
63159,-0.305,-0.52,0.457,-250.137,106.718,-25.387,56,100
63210,-0.515,-2.0,1.774,193.878,-91.924,-118.725,65,132
63258,0.65,0.435,0.152,250.13,-32.214,23.344,72,71
63306,0.027,1.633,-0.167,-187.931,74.977,22.244,71,70
63353,0.011,-0.802,0.762,-250.137,92.626,17.269,68,77
63405,-0.041,-1.368,0.938,250.13,109.181,-40.84,69,73
63460,0.645,2.0,-0.662,119.176,209.443,13.611,0,79
63509,-1.31,-0.629,-0.247,-250.137,221.389,27.0,28,134
63557,-0.779,-2.0,1.852,250.13,105.686,-82.817,27,133
63612,-0.308,-0.589,-0.56,250.13,-49.794,-46.344,0,70
63668,-0.431,2.0,-0.636,-190.695,145.298,-64.122,0,68
63713,-0.926,-0.107,-0.245,-250.137,232.412,-82.901,20,73
63760,-0.891,-2.0,2.0,38.527,28.847,-113.107,17,99
63814,-1.315,-1.69,-0.116,250.13,-100.16,-77.29,0,65
63873,0.257,2.0,-1.801,206.489,100.954,38.687,0,63
63961,-1.409,-2.0,1.159,-250.137,-27.901,-79.588,17,72
64006,-0.999,-2.0,1.048,250.13,-117.618,-54.0,17,68
64060,0.188,1.642,-0.83,250.13,13.386,113.802,0,65
64115,-0.817,1.442,-0.621,-250.137,101.427,41.076,0,70
64160,-0.667,-2.0,2.0,-73.092,-47.527,-93.061,16,72
64205,-0.989,-0.847,0.2,250.13,-95.214,-41.802,22,69
64261,-0.517,2.0,-0.514,-43.763,62.221,61.328,0,63
64309,-0.738,-1.581,0.722,-250.137,56.878,-50.885,19,77
64364,-0.976,-2.0,1.402,250.13,-99.588,-149.618,0,68
64419,0.044,2.0,-0.621,241.748,47.359,60.29,0,66
64464,-0.883,0.213,0.015,-250.137,108.168,24.198,21,71
64509,-0.685,-2.0,1.816,235.221,-86.489,-120.191,22,73
64565,-0.22,0.717,-0.075,250.13,-83.534,113.309,0,66
64620,-0.97,1.822,-0.68,-250.137,138.573,73.557,0,69
64665,-0.512,-2.0,1.611,-151.031,-35.015,-133.977,20,73
64710,-0.955,-1.291,0.643,250.13,-78.389,-64.397,25,68
64769,-0.321,2.0,-0.669,-43.595,95.664,73.817,0,66
64814,-0.754,-1.473,0.517,-250.137,120.973,-77.992,21,73
64859,-0.942,-2.0,1.359,250.13,-93.679,-94.87,21,68
64914,0.239,1.543,-0.23,250.13,37.29,91.282,0,61
64960,-0.842,0.836,-0.176,-250.137,94.809,42.13,24,69
65005,-0.77,-2.0,1.822,60.961,-85.611,-94.954,24,77
65060,-0.484,-0.86,0.544,250.13,-82.092,17.863,0,69
65116,-0.629,2.0,-0.472,-250.137,124.542,96.519,0,68
65164,-1.023,-2.0,1.114,-250.137,-40.595,-80.069,23,78
65213,-0.919,-2.0,1.623,250.13,-186.298,-114.511,79,71
65268,0.74,1.401,-0.275,250.13,72.21,115.244,0,73
65315,-1.013,1.506,-0.537,-250.137,131.183,75.466,52,75
65362,-0.75,-2.0,1.418,-250.137,-83.824,-100.542,24,100
65409,-0.992,-1.951,1.353,250.13,-233.908,-64.55,27,76
65461,-0.432,0.534,-0.352,250.13,-243.74,56.87,79,129
65517,1.368,0.926,-0.223,250.13,73.122,154.939,0,81
65573,0.095,2.0,-0.132,-22.84,250.13,102.969,0,81
65625,-0.746,1.238,-0.768,-250.137,32.213,39.143,39,97
65674,0.448,-1.415,-0.044,-250.137,-142.771,-141.13,17,30
65733,-0.92,-2.0,2.0,250.13,-105.74,-52.16,0,134
65780,1.097,-1.676,-1.208,250.13,68.985,169.947,34,95
65837,0.654,2.0,-1.791,250.13,51.153,125.573,0,80
65893,0.51,1.704,-1.574,-250.137,0.574,-119.779,0,88
65943,-0.061,-2.0,1.202,-250.137,28.456,-151.634,58,101
65991,0.117,-1.969,1.338,250.13,-46.634,144.84,57,99
66041,0.576,1.18,-0.601,250.13,-17.076,177.344,31,74
66088,0.583,1.809,0.018,-250.137,22.963,-36.947,31,92
66134,-0.013,-1.818,1.558,-232.038,14.006,-81.611,30,67
66181,0.361,-1.155,1.12,250.13,-38.306,115.863,22,92
66229,0.462,1.255,-0.728,250.13,39.382,153.198,34,101
66277,0.393,2.0,-0.666,-250.137,16.707,-51.272,33,102
66323,0.298,-0.726,-0.6,-250.137,84.092,-105.779,30,75
66372,-0.132,-2.0,2.0,32.906,17.031,11.829,57,104
66428,0.274,0.092,-0.154,250.13,-0.411,124.359,0,78
66521,0.121,-0.746,1.184,-250.137,22.468,-25.052,28,81
66577,0.112,-0.597,1.192,69.588,23.662,38.756,0,80
66623,0.176,0.185,0.852,143.802,-3.279,-85.405,29,62
66668,-0.187,2.0,0.532,40.466,19.708,40.985,31,63
66725,0.293,-0.257,0.997,-193.382,-11.895,123.603,0,103
66772,0.467,-0.933,0.939,-47.634,-3.227,49.023,15,94
66829,0.463,-0.485,0.844,-33.607,44.489,-94.595,0,92
66885,-0.503,0.742,0.835,93.191,45.29,-136.29,0,82
66931,-0.053,0.28,0.943,47.832,45.687,20.137,30,64
66980,0.314,-0.772,0.882,210.748,45.916,13.366,37,62
67025,0.162,0.278,0.506,250.13,57.076,-108.489,35,60
67073,-0.276,0.557,0.273,49.023,41.42,-187.061,34,83
67120,-0.306,1.149,0.489,-98.786,41.183,-189.855,44,82
67170,-0.444,0.576,0.644,-250.137,62.832,-143.29,62,108
67217,-0.405,-0.294,0.92,-250.137,110.687,-119.397,61,57
67262,-0.516,-0.72,1.005,-90.595,153.122,-48.374,24,57
67307,-0.4,-0.35,0.706,84.985,174.481,64.174,22,57
67355,-0.887,0.743,0.343,-61.885,219.863,9.237,24,74
67400,-1.278,0.291,-0.169,-250.137,198.71,23.702,14,57
67444,-1.375,-1.074,0.659,-210.832,81.664,-17.577,11,57
67489,-1.135,-1.189,0.853,168.496,-30.038,-13.269,15,58
67535,-1.05,-0.76,0.385,250.13,-98.992,-25.05,19,76
67580,-1.066,-0.319,0.037,250.13,-176.031,-9.033,17,70
67636,-0.957,-0.237,0.012,250.13,-159.298,-58.966,0,65
67692,-0.018,0.638,0.238,250.13,57.959,16.397,0,80
67748,-0.85,1.582,-0.37,2.391,119.191,-79.962,0,80
67804,-0.948,0.549,-0.313,-250.137,70.947,-126.092,131,68
67849,-0.903,-0.498,0.219,-250.137,57.015,-75.84,13,64
67894,-1.01,-0.711,0.75,-92.588,64.374,3.085,10,72
67939,-1.086,0.029,0.542,102.153,88.819,36.916,14,73
67984,-0.883,0.159,0.625,177.748,15.178,9.466,13,68
68029,-1.001,0.495,0.263,50.557,6.456,-6.474,7,66
68073,-1.084,0.178,0.35,-34.855,-17.351,-20.8,10,68
68118,-0.953,-0.035,0.415,12.474,-17.246,-7.669,10,68
68170,-0.967,0.113,0.248,85.015,-17.291,13.924,10,57
68214,-0.875,0.285,0.107,77.466,-24.229,22.397,9,70
68258,-0.842,0.387,0.275,33.092,5.119,16.611,14,70
68302,-0.883,0.338,0.115,-64.757,-6.626,-7.635,9,67
68346,-0.876,0.252,0.389,-30.481,16.815,5.589,14,73
68390,-0.943,0.197,0.372,-24.702,12.263,0.552,12,72
68434,-0.926,0.196,0.339,-12.941,7.52,0.972,11,71
68478,-0.939,0.206,0.428,3.917,8.843,2.945,13,72
68523,-0.895,0.221,0.53,12.133,10.946,5.668,17,77
68569,-0.904,0.235,0.434,5.028,4.789,1.61,14,73
68613,-0.909,0.244,0.22,-4.266,-0.348,-5.81,9,66
68657,-0.913,0.234,0.27,-5.895,0.628,-3.639,10,68
68701,-0.927,0.232,0.303,-2.134,2.241,-0.466,13,71
68745,-0.911,0.246,0.318,-1.522,3.863,1.651,12,67
68796,-0.924,0.224,0.361,-2.516,3.876,3.97,13,72
68840,-0.916,0.224,0.441,4.816,5.303,7.018,16,74
68927,-0.911,0.219,0.512,3.923,5.181,6.01,17,76
68971,-0.914,0.207,0.358,1.58,0.116,1.271,12,70
69015,-0.912,0.225,0.209,0.581,-3.2,-1.468,8,66
69062,-0.915,0.236,0.273,1.936,-1.475,-0.753,11,71
69106,-0.909,0.239,0.349,4.11,2.11,0.142,13,73
69150,-0.91,0.246,0.373,1.619,5.464,0.226,14,74
69194,-0.93,0.219,0.38,-0.787,5.229,1.498,15,77
69238,-0.911,0.229,0.353,-0.272,4.548,1.159,13,70
69282,-0.931,0.221,0.315,-3.691,1.482,-1.309,11,75
69326,-0.926,0.216,0.394,5.362,1.035,0.385,13,69
69370,-0.916,0.239,0.313,3.507,-1.854,0.208,13,69
69413,-0.911,0.226,0.246,0.428,-3.677,-0.374,10,68
69460,-0.913,0.239,0.303,1.556,0.68,0.08,12,70
69505,-0.909,0.233,0.198,-6.003,-1.301,-1.047,8,66
69549,-0.91,0.222,0.176,-2.135,-1.29,-0.678,7,64
69592,-0.911,0.241,0.096,-8.347,-3.259,-2.247,5,62
69637,-0.918,0.242,0.396,2.295,5.691,1.166,15,76
69681,-0.908,0.239,0.364,-1.174,5.056,0.396,13,70
69724,-0.899,0.242,0.356,3.815,8.925,1.165,13,71
69769,-0.886,0.268,0.214,-18.281,3.545,-3.35,10,74
69813,-0.907,0.285,0.254,-21.603,10.284,-4.491,9,70
69859,-0.973,0.208,0.202,-33.313,4.186,-5.054,7,68
69903,-0.963,0.168,0.3,-21.145,3.621,1.337,7,71
69946,-0.954,0.173,0.293,-9.023,0.223,9.893,7,57
69990,-0.942,0.187,0.284,0.899,-5.429,5.544,7,72
70034,-0.935,0.205,0.234,3.364,-6.805,3.263,9,71
70078,-0.917,0.211,0.395,8.777,0.565,10.07,12,75
70122,-0.918,0.222,0.115,-6.719,-6.718,-4.536,5,68
70166,-0.917,0.202,0.411,0.698,5.216,3.957,14,78
70210,-0.92,0.203,0.288,1.8,2.971,-1.653,11,72
70257,-0.913,0.214,0.282,1.378,1.917,-2.834,10,72
70301,-0.92,0.229,0.283,1.141,2.288,-3.231,9,71
70345,-0.927,0.218,0.271,0.711,0.034,-4.047,8,70
70389,-0.934,0.234,0.311,3.858,0.702,-1.264,10,74
70434,-0.939,0.228,0.115,-4.987,-5.513,-6.188,3,78
70478,-0.922,0.226,0.235,1.499,-3.935,-1.059,7,84
70522,-0.948,0.224,0.329,4.447,-0.495,3.286,10,72
70567,-0.923,0.22,0.395,6.932,0.172,4.154,13,86
70611,-0.922,0.228,0.04,-3.401,-12.274,-5.076,5,21
70656,-0.9,0.227,0.335,2.237,-0.344,0.613,12,72
70703,-0.916,0.225,0.235,-0.814,-1.284,-2.017,8,70
70747,-0.916,0.233,0.159,-5.532,-0.851,-2.539,7,68
70792,-0.927,0.228,0.164,-8.644,-0.192,-1.533,6,68
70836,-0.928,0.219,0.384,0.358,5.937,1.269,13,74
70880,-0.936,0.22,0.149,-7.712,-3.095,-0.977,3,66
70924,-0.93,0.223,0.203,-2.527,-2.613,-0.917,5,69
70968,-0.936,0.225,0.347,0.613,0.068,0.616,10,73
71012,-0.923,0.216,0.26,0.821,-2.47,0.502,9,70
71056,-0.924,0.232,0.205,-0.468,-2.611,-0.363,8,68
71103,-0.922,0.222,0.213,-3.26,-2.035,-0.204,8,70
71190,-0.925,0.231,0.277,-1.842,1.249,-0.76,10,71
71235,-0.927,0.214,0.128,-6.806,-1.636,-2.896,5,66
71279,-0.921,0.219,0.152,-2.573,-2.024,-1.858,6,67
71323,-0.925,0.222,0.228,0.1,-1.51,-0.299,8,69
71367,-0.924,0.223,0.339,1.078,0.252,0.529,12,74
71412,-0.938,0.226,0.332,0.607,0.314,0.538,12,73
71456,-0.928,0.222,0.039,-5.601,-9.37,-3.287,5,21
71500,-0.925,0.215,0.337,3.264,-1.084,0.267,11,73
71547,-0.919,0.218,0.348,6.2,-0.562,-0.821,13,74
71592,-0.925,0.23,0.166,-3.389,-7.198,-4.914,6,67
71636,-0.914,0.219,0.261,1.614,-3.777,-2.029,9,69
71681,-0.919,0.235,0.18,1.416,-4.452,-2.675,7,67
71726,-0.917,0.226,0.327,1.173,0.284,0.904,13,73
71770,-0.917,0.221,0.247,-1.419,-1.498,-1.415,10,69
71814,-0.924,0.227,0.231,-1.052,-1.962,-2.072,9,68
71859,-0.922,0.217,0.447,1.739,2.446,1.941,15,74
71903,-0.93,0.206,0.066,-5.431,-14.901,-5.663,5,21
71950,-0.919,0.232,0.233,1.31,-7.105,-2.048,8,68
71995,-0.905,0.224,0.302,3.171,-3.164,-1.271,10,69
72039,-0.923,0.246,0.282,0.868,-0.678,-0.968,10,68
72083,-0.916,0.229,0.247,-14.33,-1.429,-1.842,8,71
72128,-0.938,0.187,0.466,6.331,3.651,2.364,15,76
72172,-0.934,0.202,0.059,-16.814,-15.249,-2.116,5,21
72216,-0.915,0.216,0.146,-3.593,-13.369,-3.097,6,63
72261,-0.901,0.233,0.272,2.444,-3.883,-1.065,10,69
72305,-0.887,0.229,0.299,-0.586,-0.855,-2.535,10,69
72349,-0.898,0.225,0.277,-7.933,0.708,-3.244,9,68
72397,-0.947,0.214,0.025,-59.095,-9.847,-12.225,5,21
72441,-0.923,0.256,0.449,-4.733,4.31,1.316,11,64
72486,-1.049,0.277,0.601,-55.092,4.305,10.538,15,70
72530,-0.914,0.297,0.615,-81.84,4.359,11.359,13,74
72576,-0.99,0.726,0.166,-250.137,-4.691,5.607,10,73
72621,-0.941,0.26,0.669,-250.137,-17.687,7.726,13,93
72666,-0.998,-0.716,0.663,-200.237,-42.374,-29.429,8,76
72711,-1.149,-1.123,1.016,208.702,-133.84,-45.038,10,64
72758,-1.825,-1.376,-0.154,250.13,-250.137,11.672,14,63
72813,0.412,-0.336,-0.789,250.13,-157.359,189.221,0,57
72868,-0.799,2.0,-1.948,-250.137,250.13,-25.231,0,70
72914,-1.023,-2.0,-0.503,-250.137,-26.839,-250.137,5,23
72960,-0.932,-2.0,1.771,250.13,-115.511,-144.435,12,72
73015,0.243,0.842,-0.597,250.13,79.443,130.649,0,67
73071,-1.089,1.644,0.286,-250.137,-48.237,69.595,0,73
73126,-0.667,-1.803,1.538,250.13,-250.137,-250.137,0,68
73183,1.029,1.353,-0.145,172.878,135.649,118.366,0,68
73241,-1.029,0.967,0.638,-250.137,140.748,47.931,0,75
73287,-0.804,-2.0,1.61,49.641,-145.282,-201.061,24,79
73344,0.308,-0.505,0.575,250.13,35.504,76.84,0,71
73399,-1.326,2.0,-0.679,-250.137,250.13,126.824,0,78
73445,0.004,-1.922,0.935,-250.137,-121.282,-228.878,19,73
73491,-0.729,-2.0,1.393,250.13,-145.618,-99.351,22,80
73585,-1.116,1.543,-0.031,-250.137,125.252,114.962,73,105
73637,-0.476,-1.57,1.163,-238.962,-115.855,-239.084,66,137
73688,-0.203,-0.546,0.953,250.13,112.033,27.618,46,82
73738,-0.681,1.324,-0.256,-173.137,151.611,154.16,69,106
73790,-0.797,-0.658,0.692,-250.137,-108.078,-69.634,66,139
73838,-0.643,-1.755,1.417,250.13,-115.969,-112.977,43,78
73887,0.44,0.476,-0.166,250.13,71.519,90.809,71,81
73935,-0.64,1.84,-0.258,-209.649,134.618,54.992,72,76
