Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.139,0.009,168.122,-44.289,35.527,11,0
398173,-0.922,0.574,0.269,68.771,-17.618,38.994,20,0
398224,-0.878,0.528,0.281,44.051,-3.84,16.821,19,183
398277,-0.912,0.391,0.26,18.945,-2.588,4.125,19,0
398333,-0.937,0.526,0.373,119.637,7.687,22.535,23,0
398389,-1.019,-0.168,0.528,96.901,-58.229,7.452,16,0
398439,-0.845,0.046,0.143,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,1.336,-24.139,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,22,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-6.596,19,91
398690,-0.701,0.32,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,18.137,-7.087,0,0
398803,-0.944,-1.181,0.934,-197.656,-17.019,-35.12,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,29.172,22,96
398904,-0.749,1.588,0.007,51.275,2.193,22.667,24,0
398950,-0.918,-0.194,0.13,-250.137,-2.711,-15.98,18,91
398997,-0.92,-0.812,0.915,-136.144,-37.252,-7.01,17,91
399054,-0.744,-0.333,0.676,250.13,-50.382,35.262,105,0
399113,-0.617,2.0,-0.531,85.58,44.176,47.251,102,0
399169,-0.823,-0.079,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,2.647,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-51.562,-17.83,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,11.457,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,24.917,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,-5.347,-33.825,99,0
399753,-0.925,-0.991,0.885,-147.954,18.331,-9.024,0,89
399809,-0.854,-0.411,-0.353,250.13,-50.779,51.634,100,185
399866,-0.993,2.0,-0.762,250.13,-30.458,55.13,30,55
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,3.414,0,94
400097,-1.072,0.316,0.351,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.135,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
