Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,-0.262,0.04,250.13,-27.771,69.794,42,58
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,-2.604,-54.672,49,61
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,15.315,43.779,43,75
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-21.012,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,77
334713,0.183,-0.47,1.073,228.962,14.321,39.931,45,74
334760,0.215,1.408,-0.042,250.13,35.093,44.748,52,64
334808,0.366,1.745,0.342,-169.115,-30.527,-38.115,53,65
334858,0.155,-0.17,0.994,-103.496,-10.911,-27.463,46,78
334905,0.283,0.09,0.615,250.13,-6.666,47.26,46,61
334952,0.31,1.048,0.061,250.13,-34.093,30.595,45,58
335007,0.342,1.989,-0.4,56.55,-35.809,24.222,0,61
335053,0.39,1.143,-0.308,-250.137,-2.443,-39.847,48,60
335101,0.132,-0.454,1.059,-219.321,15.339,-7.957,45,70
335149,0.331,-0.097,0.722,250.13,-4.065,71.481,43,66
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,47,60
335247,0.429,1.162,0.024,-250.137,4.653,-53.87,46,68
335296,0.259,0.483,0.539,-250.137,28.086,20.531,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,8.975,0,83
335398,0.274,-0.002,0.921,204.832,-15.022,9.192,37,81
335443,0.298,1.25,0.575,250.13,27.849,53.892,45,72
335490,0.307,1.954,-0.015,125.397,-41.885,51.5,53,68
335536,0.406,1.486,0.022,-250.137,-47.537,-54.992,38,67
335582,0.293,0.456,1.039,-250.137,51.733,-50.702,46,80
335637,0.037,-0.579,1.233,-207.725,76.481,65.823,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-98.851,-73.405,40,69
335797,-1.361,0.83,-1.106,250.13,-73.863,-93.079,0,62
335852,-0.015,1.839,-1.65,-250.137,71.481,7.068,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.555,250.13,-113.511,-47.641,0,79
336069,-0.128,0.334,0.659,250.13,-125.42,-51.084,57,69
336123,-0.01,1.496,0.361,250.13,-14.587,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,78
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,-6.539,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-4.771,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,58
336620,0.676,-0.353,0.054,250.13,35.863,-33.589,0,91
336672,-1.391,2.0,-1.069,10.496,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,73
336773,0.095,-2.0,1.862,-34.359,56.121,69.054,16,61
336819,-0.384,-0.857,0.526,250.13,14.699,-31.87,39,69
336914,-0.03,1.918,-0.221,78.221,75.332,33.046,134,84
336960,-0.602,0.738,0.316,-250.137,129.336,80.985,22,84
337005,-0.489,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.423,-1.187,1.159,250.13,116.739,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,-26.25,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.737,-250.137,109.214,37.397,16,88
337250,-0.578,-1.676,1.455,141.26,-63.382,-68.916,16,87
337296,-0.344,-0.738,1.117,250.13,-63.145,42.361,17,85
337356,-0.986,1.258,-0.652,250.13,-22.423,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,-14.349,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,75
337505,-0.757,-1.397,0.72,250.13,-89.557,2.117,17,83
337566,-0.729,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,12.818,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-7.074,18,80
337773,-0.578,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-28.45,-45.061,17,83
337922,-0.739,-0.718,0.708,250.13,-50.855,11.151,19,78
337983,-0.717,1.704,-0.424,250.13,-34.616,6.413,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-4.587,0,78
338084,-0.861,-1.232,1.062,-135.16,18.008,-6.474,16,81
338141,-0.753,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.56,1.588,-0.346,250.13,-22.939,38.336,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-40.056,0,122
338301,-0.962,-1.079,0.983,-168.84,-21.098,-49.563,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.818,1.938,-0.445,195.863,-18.683,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,138.237,4.126,-8.577,18,79
338585,-0.79,-0.361,0.306,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-38.379,-22.259,88,196
338700,-0.764,0.401,0.237,-250.137,22.36,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-13.517,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.754,1.616,-0.505,-250.137,23.31,-10.75,87,0
338925,-0.84,-0.724,0.603,-250.137,31.831,-31.229,0,83
338977,-0.549,-0.765,0.76,250.13,-50.031,49.373,95,119
339035,-0.598,2.0,-0.602,250.13,-14.489,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-38.803,171,0
339142,-0.876,-1.296,1.171,33.107,-54.775,-64.857,20,76
339198,-0.584,0.088,0.416,250.13,-25.908,31.58,92,0
339260,-0.796,1.664,-0.156,-84.092,3.101,-20.95,171,0
339316,-0.865,-0.397,0.643,-229.244,-21.103,-70.904,0,75
339377,-0.799,-0.217,0.615,250.13,-21.239,12.588,94,0
339433,-0.823,0.942,-0.052,250.13,21.588,46.817,87,0
339490,-0.788,0.988,0.039,-194.336,-8.673,-48.388,87,0
339547,-0.918,-0.811,0.917,61.748,-20.936,-14.99,90,0
339647,-0.659,1.94,-0.449,-192.878,82.896,71.392,88,194
339705,-0.754,0.194,0.22,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,25.206,23.601,0.604,23,89
339809,-0.658,-0.141,0.635,250.13,10.974,31.244,94,0
339868,-0.824,1.959,-0.471,102.237,13.164,7.415,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-48.0,0,119
339984,-0.869,-0.935,1.007,-59.695,1.035,-11.275,0,89
