Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,-0.527,-0.148,250.13,-27.771,69.794,40,57
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,11.704,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,19.386,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-20.878,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,48,77
334713,0.183,-0.47,1.073,228.962,41.351,39.931,47,78
334760,0.215,1.408,-0.042,250.13,-54.43,44.748,47,59
334808,0.366,1.745,-0.176,-169.115,-30.527,-38.115,44,58
334858,0.155,-0.17,0.994,-103.496,-8.74,-22.102,46,78
334905,0.283,0.472,0.615,250.13,12.053,47.26,50,62
334952,0.31,1.048,0.061,250.13,-16.773,30.595,50,59
335007,0.342,1.989,-0.4,56.55,-35.809,7.327,0,58
335053,0.39,1.143,-0.308,-250.137,34.023,-39.847,50,62
335101,0.132,-0.454,1.059,-219.321,21.626,0.972,47,70
335149,0.331,-0.097,0.722,250.13,11.409,71.481,46,69
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,-14.028,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,19.715,9.489,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,8.595,0,83
335398,0.274,-0.002,0.921,204.832,40.824,36.631,37,81
335443,0.298,0.623,0.575,250.13,-8.498,16.155,44,69
335490,0.307,1.954,-0.015,125.397,-41.885,-35.931,45,65
335536,0.406,1.486,0.022,-250.137,23.331,-54.992,40,69
335582,0.293,0.456,0.385,-250.137,51.733,-50.702,36,80
335637,0.037,-0.579,1.233,-207.725,76.481,-64.676,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,-7.208,-73.405,42,71
335797,-0.062,0.83,-1.106,250.13,-73.863,21.277,0,65
335852,-0.015,1.839,-1.65,-250.137,71.481,-9.761,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.417,250.13,-113.511,-47.641,0,79
336069,-0.128,-0.103,0.659,250.13,-125.42,-51.084,55,69
336123,-0.01,1.496,0.323,250.13,-16.817,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,73
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,36.634,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-51.085,-148.092,0,74
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,59
336620,0.676,-0.353,0.054,250.13,35.863,21.339,0,91
336672,-1.391,2.0,-1.069,-212.771,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,72
336773,0.095,-2.0,1.862,-34.359,34.394,46.659,16,61
336819,-0.575,-0.857,0.526,250.13,-32.412,-31.87,38,68
336914,-0.34,1.918,-0.221,78.221,24.617,33.046,134,84
336960,-0.627,0.738,0.29,-250.137,129.336,80.985,22,84
337005,-0.479,-0.722,1.081,-204.305,47.863,-57.191,17,71
337051,-0.828,-1.187,1.159,250.13,-49.145,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,8.723,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.555,-250.137,80.38,23.15,16,88
337250,-0.635,-1.676,1.455,81.404,-63.382,-68.916,16,87
337296,-0.689,-0.738,0.351,250.13,-63.145,-23.203,17,85
337356,-0.582,1.258,-0.652,250.13,-6.881,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,16.531,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.523,-1.397,0.72,250.13,-89.557,7.392,17,83
337566,-0.641,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,13.26,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-9.081,18,80
337773,-0.594,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,5.455,-45.061,17,83
337922,-0.76,-0.718,0.708,250.13,-50.855,-39.835,19,78
337983,-0.707,1.704,-0.424,250.13,-29.706,9.903,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-38.188,0,76
338084,-0.861,-1.232,1.062,-135.16,-4.192,-19.446,16,81
338141,-0.682,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.665,1.588,-0.346,250.13,-22.939,27.299,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,5.169,0,122
338301,-0.962,-1.079,0.983,-168.84,-11.827,-41.534,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.722,1.938,-0.445,195.863,-0.779,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,-220.459,-37.828,-64.834,18,79
338585,-0.79,-0.361,0.325,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,16.002,19.876,88,196
338700,-0.805,0.245,0.169,-250.137,10.487,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-17.813,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.608,1.616,-0.505,-250.137,43.811,-6.936,87,0
338925,-0.84,-0.724,0.603,-250.137,24.781,-31.229,0,78
338977,-0.786,-0.765,0.76,250.13,-50.031,16.016,95,119
339035,-0.431,2.0,-0.602,250.13,-9.827,40.252,86,0
339096,-0.795,0.829,-0.228,-250.137,48.137,-6.538,171,0
339142,-0.876,-1.296,1.171,33.107,19.25,44.747,20,77
339198,-0.656,0.071,0.332,250.13,-25.908,31.58,92,0
339260,-0.717,1.664,-0.156,-84.092,16.628,-8.915,171,0
339316,-0.865,-0.397,0.643,-229.244,28.226,-22.459,0,77
339377,-0.799,-0.217,0.615,250.13,-23.442,10.094,94,0
339433,-0.823,0.942,-0.052,250.13,13.388,37.912,87,0
339490,-0.788,0.988,0.039,-194.336,-7.038,-46.526,87,0
339547,-0.918,-0.811,0.917,61.748,-26.98,-21.528,90,0
339647,-0.702,1.94,-0.449,-192.878,8.036,-18.116,88,194
339705,-0.732,0.475,0.385,-250.137,47.618,-44.046,0,119
339752,-0.879,-0.978,0.977,15.949,12.738,-10.545,23,89
339809,-0.746,-0.141,0.443,250.13,-7.075,14.0,94,0
339868,-0.824,1.959,-0.471,102.237,19.442,14.73,88,192
339928,-0.864,0.468,-0.006,-250.137,35.198,-23.065,0,119
339984,-0.869,-0.935,1.007,-59.695,-34.625,-45.905,0,89
340041,-0.823,-0.134,0.264,250.13,-28.17,22.092,93,0
340098,-0.829,1.446,-0.245,196.939,-2.285,27.965,88,191
340154,-0.856,0.533,0.252,-191.687,-3.132,-2.917,88,193
340211,-0.827,-0.168,0.617,-50.69,-14.598,-5.663,89,0
340268,-0.8,0.453,0.355,193.954,8.089,32.7,87,191
340324,-0.832,1.232,-0.186,-215.656,34.592,7.517,88,194
340380,-0.853,-0.296,0.559,-250.137,18.91,-0.838,96,119
340438,-0.813,-0.502,0.796,226.588,-7.246,19.477,94,0
340494,-0.823,1.139,-0.289,250.13,-26.335,36.641,87,193
340551,-0.823,1.156,-0.253,-250.137,17.726,-18.28,87,0
340610,-0.892,-0.568,0.631,-250.137,-0.375,-33.385,0,120
340667,-0.889,-0.454,0.697,250.13,-22.267,-11.389,93,0
340723,-0.762,1.673,-0.384,231.137,-6.784,32.672,87,194
340782,-0.83,0.775,-0.104,-250.137,29.191,-37.694,95,0
340838,-0.888,-1.097,1.083,-15.912,-13.094,-8.845,102,119
340895,-0.84,0.314,0.074,250.13,-26.878,16.686,90,0
340952,-0.803,1.511,-0.212,-249.908,-12.058,-37.71,88,0
341009,-0.842,-0.449,0.583,-250.137,27.364,-16.245,0,88
341067,-0.808,-0.581,0.792,224.427,-11.101,10.038,0,118
341125,-0.844,1.061,-0.256,250.13,-23.679,21.992,88,0
341182,-0.835,1.155,-0.2,-250.137,-8.98,-34.494,174,117
341229,-0.877,-0.945,0.969,-184.939,-11.383,-18.559,20,86
341280,-0.683,-0.502,0.749,250.13,-25.191,28.87,94,98
341341,-0.8,1.398,-0.238,250.13,-25.374,34.374,89,0
341396,-0.82,0.805,0.079,-250.137,-23.831,-53.908,173,97
341452,-0.836,-0.604,0.89,-102.206,-21.838,-15.358,0,74
341510,-0.67,-0.024,0.545,250.13,-15.777,29.321,171,120
341567,-0.872,0.651,-0.166,250.13,-41.517,-21.295,86,0
341624,-0.84,1.41,-0.156,-53.893,-23.278,-24.65,85,0
341681,-0.589,0.845,0.637,-250.137,49.211,4.238,89,0
341738,-0.834,-0.261,0.724,-21.58,3.206,-18.397,171,119
341799,-0.825,0.188,0.196,191.435,-13.301,-15.736,91,0
341857,-0.888,1.322,-0.01,-242.595,27.718,-52.418,173,120
341904,-0.897,-0.491,0.746,-250.137,18.592,-35.597,23,87
341950,-0.83,-0.684,0.958,193.496,7.472,27.82,23,87
342008,-0.881,0.081,-0.129,250.13,-32.839,31.015,94,0
342066,-0.839,1.426,-0.156,-250.137,13.521,-16.439,172,120
342122,-0.9,-0.774,0.765,-250.137,-35.659,-71.062,5,23
342185,-0.918,-0.374,0.617,250.13,-28.763,39.656,0,122
342245,-0.622,1.771,-0.192,104.466,-19.575,28.023,95,0
342295,-0.792,0.469,0.189,-250.137,32.397,-10.697,92,78
342340,-0.834,-0.674,0.86,-118.427,11.194,-5.358,16,87
342395,-0.781,-0.367,0.743,221.153,-15.435,4.106,0,78
342502,-0.665,1.791,-0.194,-62.695,8.007,3.035,0,0
342557,-0.628,-0.099,0.785,-250.137,30.527,-30.672,19,0
342603,-0.796,-0.676,0.995,88.267,-17.057,-13.124,19,88
342666,-0.936,-0.113,-0.077,250.13,-45.717,-19.058,5,5
342721,-0.414,2.0,-0.502,141.183,53.565,19.956,84,0
342770,-0.935,0.467,-0.677,-250.137,94.756,-55.084,23,78
342814,-0.938,-1.244,0.675,-250.137,15.722,-57.42,16,72
342859,-0.84,-1.465,1.161,250.13,-48.58,-20.485,17,68
342907,-0.767,-0.074,-0.253,250.13,-27.863,36.389,23,126
342963,-0.899,2.0,-0.712,-26.206,-17.014,-8.071,79,0
343019,-0.872,-0.055,0.069,-250.137,11.681,-32.901,22,0
343064,-0.976,-1.378,1.135,129.435,-28.527,5.496,17,72
343112,-0.72,0.277,-0.076,250.13,-10.114,76.137,23,133
343171,-0.981,1.881,-0.641,-250.137,29.191,24.603,0,74
343216,-1.063,-1.908,0.968,-250.137,-21.75,-28.268,9,75
343261,-0.71,-0.924,0.699,250.13,-50.382,54.916,9,77
343310,-0.489,1.572,-0.367,250.13,-30.496,48.473,90,85
343359,-0.615,1.009,-0.041,-250.137,27.832,-36.336,83,78
343403,-1.015,-1.141,0.894,-165.855,45.833,-35.695,9,82
343448,-0.867,-0.405,0.614,250.13,-25.123,-8.59,16,76
343494,-0.665,0.859,-0.001,246.992,0.522,28.916,17,79
343539,-0.786,0.947,0.098,-93.191,12.787,-30.432,17,86
343587,-0.845,0.145,0.515,-139.237,32.096,-35.756,17,77
343632,-0.887,-0.117,0.645,-70.989,-7.817,-45.772,17,72
343677,-0.832,-0.05,0.605,203.015,0.659,-2.348,20,81
343733,-0.883,0.285,0.416,250.13,-25.397,-3.468,62,0
343787,-0.898,1.066,-0.253,212.031,6.298,17.937,58,0
343841,-0.805,1.287,-0.382,-250.137,2.02,-37.794,56,0
343898,-0.913,-0.55,0.543,-250.137,10.803,-34.145,21,0
343949,-0.843,-0.606,0.647,250.13,-24.366,37.275,51,147
344007,-0.625,1.678,-0.482,250.13,-2.99,52.069,58,0
344056,-0.918,0.931,-0.367,-250.137,32.611,-13.014,50,106
344104,-1.021,-1.218,0.877,-216.214,0.404,-9.036,73,74
344159,-0.826,-0.114,0.068,250.13,-28.916,56.466,65,0
344209,-0.773,1.557,-0.117,-135.168,-4.404,17.979,58,110
344256,-0.917,-0.168,0.521,-250.137,29.512,5.293,58,75
344301,-0.737,-0.725,0.894,102.565,-9.222,20.764,17,77
344347,-0.707,-0.068,0.578,250.13,-27.992,31.042,24,78
344401,-0.829,1.615,-0.454,216.977,-8.969,0.558,49,0
344450,-0.987,0.621,-0.609,-250.137,57.992,-44.794,19,76
344495,-0.987,-1.62,0.897,-250.137,15.332,-41.275,16,73
344540,-0.843,-1.234,0.808,250.13,-41.244,35.541,16,78
344592,-0.911,0.518,-0.575,250.13,-42.191,42.16,19,0
344648,-0.839,1.963,-0.569,-250.137,17.654,-18.445,22,0
