Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,90.451,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.684,0.293,-250.137,139.16,-147.206,0,57
495403,-0.293,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,41.435,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.646,0.646,-141.076,40.148,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-115.677,0,62
495892,1.366,-0.23,0.004,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-1.234,41.57,-43.664,0,60
496003,0.002,0.035,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,65
496116,0.161,1.186,0.421,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.322,155.656,-81.557,99.88,0,56
496226,0.126,1.307,-0.036,57.878,12.244,14.246,0,56
496281,0.165,1.165,-0.115,-82.977,-78.789,-35.433,5,17
496336,0.174,0.796,0.074,-79.626,3.651,-4.546,0,57
496391,0.3,0.765,0.166,-15.454,-20.351,7.714,0,57
496446,0.26,1.024,0.086,41.008,-22.527,8.222,0,57
496501,0.237,1.066,0.046,-19.755,-20.464,-0.616,0,57
496560,0.192,1.046,0.062,-36.534,-18.443,-9.398,0,57
496614,0.216,0.919,0.273,-62.053,1.187,5.376,0,57
496669,0.233,0.865,0.506,-36.153,9.294,40.644,0,61
496724,0.239,0.997,0.581,-102.679,15.027,-33.45,0,57
496780,0.191,0.693,0.104,-96.252,-15.973,-53.695,0,58
496835,0.165,0.568,0.684,-22.313,8.12,-81.061,0,59
496890,-0.043,0.735,0.014,40.74,-10.681,-115.458,0,55
496945,-0.28,0.795,0.237,1.417,-2.024,-135.458,0,53
497000,-0.337,1.073,0.169,26.195,16.409,-150.374,0,51
497057,-0.355,0.864,0.343,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.218,-50.809,69.244,-157.336,0,103
497173,-0.711,0.609,0.483,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.08,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,49.423,-141.389,51,73
497332,-1.096,0.646,0.089,15.494,6.081,-98.458,53,76
497378,-1.058,0.644,0.391,12.008,40.136,-62.672,20,75
497428,-1.005,0.563,-0.085,-30.527,-37.379,-34.718,5,48
497482,-1.003,0.388,0.192,-23.122,-5.073,-18.778,16,159
497532,-1.002,0.243,-0.038,-20.504,-19.338,26.878,11,160
497584,-0.966,0.489,0.174,22.476,-2.855,55.305,20,161
497634,-0.91,0.485,0.053,13.837,-0.893,67.618,19,163
497685,-0.891,0.408,0.031,-18.948,-1.85,65.145,17,165
497736,-0.854,0.543,0.032,-25.855,21.412,55.145,16,167
497789,-0.85,0.134,0.046,-37.641,-32.823,43.779,17,51
497843,-0.855,0.495,0.072,-41.458,41.386,33.779,20,0
497939,-0.858,0.502,0.279,-46.847,45.664,36.274,20,0
497994,-0.864,0.479,0.365,-36.771,42.153,20.391,9,0
498051,-0.94,0.19,0.084,-11.79,-16.666,-44.386,2,0
498103,-0.879,0.558,0.329,32.454,8.503,-27.023,15,0
498159,-0.883,0.394,0.088,14.611,-17.028,-36.534,8,0
498212,-0.875,0.443,0.11,18.889,-10.634,-38.336,12,0
498266,-0.885,0.584,0.28,35.234,3.542,-35.359,17,0
498318,-0.895,0.466,0.147,17.387,-4.078,-27.687,16,200
498369,-0.905,0.252,-0.146,-7.396,-12.796,-58.496,9,169
498420,-0.898,0.604,0.279,16.588,1.755,6.156,21,168
498475,-0.907,0.848,0.608,24.607,8.219,40.556,30,168
498526,-0.909,0.091,-0.35,-20.659,-8.112,-35.887,5,50
498577,-0.922,0.176,-0.252,-21.864,-6.105,-24.422,7,169
498628,-0.886,0.403,0.075,-10.35,2.769,17.533,15,169
498681,-0.895,0.56,0.29,4.537,13.522,52.982,21,0
498735,-0.877,0.503,0.236,-1.527,12.097,41.244,22,0
498792,-0.884,0.491,0.23,-1.953,12.127,32.018,14,0
498847,-0.869,0.448,0.203,-10.002,8.368,19.343,14,0
498893,-0.891,0.42,0.155,-17.855,5.682,8.586,12,102
498942,-0.893,0.329,0.091,-24.091,2.775,-0.132,9,102
498988,-0.882,0.368,0.169,-3.31,-0.151,-3.18,10,102
499034,-0.867,0.423,0.175,14.667,-2.026,-5.847,12,102
499080,-0.877,0.419,0.118,13.266,-4.989,-14.331,10,102
499132,-0.875,0.625,0.363,27.855,3.063,10.021,19,0
499187,-0.888,0.518,0.231,10.776,-0.26,-3.768,14,0
499239,-0.897,0.574,0.294,11.812,2.001,4.28,18,0
499295,-0.881,0.322,-0.033,0.226,-3.375,-22.599,8,0
499347,-0.895,0.462,0.138,1.638,-0.5,-6.636,16,0
499402,-0.89,0.45,0.153,1.425,0.0,-0.626,15,0
499458,-0.902,0.386,0.048,-3.831,-0.571,-1.482,12,0
499509,-0.896,0.41,0.094,-6.566,1.055,5.515,13,0
