Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,33.47,-21.294,0,92
430188,-0.997,-0.921,0.774,-162.489,16.466,2.462,17,91
430234,-0.758,-0.349,0.593,231.802,-15.199,26.931,16,92
430287,-0.7,0.473,0.311,250.13,22.764,20.527,17,0
430348,-0.938,1.332,0.058,-215.115,10.295,-46.408,0,94
430392,-1.175,-0.69,0.749,-250.137,14.723,-37.504,16,57
430439,-1.147,-1.145,1.258,75.198,-73.191,-47.463,16,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-17.407,0,77
430553,-1.222,0.078,0.186,250.13,-250.137,66.603,98,0
430607,-0.559,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,0.079,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.108,0.996,-0.514,-113.893,2.444,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,45.866,186.71,0,68
430881,0.409,0.431,-0.058,-41.237,1.754,191.359,0,92
430939,0.555,-0.242,0.132,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,23.22,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.485,-0.235,-250.137,24.747,6.074,0,90
431170,0.569,-0.321,0.358,157.756,32.496,39.992,0,107
431227,0.654,1.696,-0.736,130.351,21.548,72.344,0,81
431287,0.823,0.349,-0.145,-250.137,39.916,87.878,0,83
431333,1.373,-1.291,0.731,-89.748,-23.977,-23.715,44,57
431381,0.034,1.297,-0.536,250.13,5.34,-23.753,50,73
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,49,76
431475,1.396,-1.517,0.436,-208.389,-28.702,54.489,44,59
431521,0.06,-0.084,0.123,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,7.803,103.481,0,59
431623,1.323,-1.035,0.357,-137.282,-20.16,17.03,43,59
431679,0.184,0.578,-0.347,250.13,-12.035,-61.13,0,59
431728,1.069,0.193,-0.13,-184.611,22.911,68.748,44,59
431783,1.459,-1.089,0.486,-4.121,-2.995,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,12.683,-84.374,49,75
431879,0.694,0.673,-0.332,-88.122,83.962,-40.738,47,61
431935,0.827,-0.128,-0.05,-43.169,162.878,-60.656,0,75
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,77
432048,0.446,0.719,0.113,29.078,232.824,-145.595,0,81
432097,0.321,0.884,0.482,-114.351,241.076,-153.321,57,92
432149,0.094,0.199,0.995,-153.893,214.275,-150.519,58,83
432206,-0.056,0.258,0.853,-16.618,250.13,-90.206,0,83
432268,-0.65,1.185,-0.011,-250.137,250.13,-53.252,0,85
432312,-1.261,-0.24,0.258,-250.137,247.886,-82.466,17,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.473,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,-25.603,29.237,141,96
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,81
432542,-0.753,-2.0,0.714,-250.137,29.193,-48.656,5,79
432588,-0.764,-1.944,0.644,250.13,-38.382,-41.939,5,61
432634,-0.841,1.921,-0.662,250.13,-1.33,56.305,9,92
432679,-0.965,1.155,-0.261,-250.137,74.0,37.748,6,93
432769,-1.034,-1.339,0.58,250.13,-50.969,-34.16,6,93
432831,-0.228,1.125,-0.761,250.13,78.298,67.771,0,0
432886,-0.803,1.602,-0.768,-250.137,75.595,-13.653,17,0
432932,-0.709,-2.0,1.798,-20.84,-63.244,-168.252,6,92
432995,-0.751,-0.355,-0.034,250.13,-25.611,55.969,0,0
433054,-0.906,1.698,-0.739,-250.137,65.855,2.667,0,91
433097,-0.821,-2.0,1.695,-3.061,-46.008,-78.473,6,61
433142,-0.518,0.306,0.109,250.13,-40.756,32.885,12,83
433188,-0.791,2.0,-0.282,-170.519,17.725,22.687,17,82
433232,-0.802,-0.145,0.483,-250.137,42.763,-31.725,9,62
433276,-0.809,-1.169,1.353,-24.176,-14.58,5.486,7,85
433320,-0.961,0.299,0.752,138.42,-56.069,3.979,7,60
433364,-0.873,0.469,0.889,34.505,-84.183,15.612,9,59
433408,-0.834,-0.008,1.108,-28.398,-109.359,-0.878,14,53
433456,-0.798,0.282,1.027,61.443,-136.962,40.305,15,88
433501,-0.843,0.425,1.076,43.29,-173.122,62.802,17,76
433557,-0.784,-0.009,1.146,120.931,-245.183,85.939,0,91
433613,-0.318,0.212,0.862,250.13,-250.137,125.779,0,87
