Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,3.384,2.249,4.048,9,80
21735,0.009,0.136,0.999,4.177,2.754,4.016,9,81
21788,-0.0,0.141,1.004,-1.537,-0.009,-0.497,0,71
21843,0.017,0.138,1.004,-1.478,-0.893,-0.402,0,68
21897,0.009,0.127,1.01,1.253,1.027,1.097,3,74
21953,0.005,0.13,1.018,-4.288,-1.972,-1.903,0,66
22005,0.02,0.199,0.996,2.332,0.098,-0.096,1,72
22062,0.003,0.145,0.993,-2.882,-0.264,-2.283,0,69
22117,0.01,0.001,1.009,-0.11,-0.789,-1.833,0,69
22173,0.005,0.13,0.988,-1.19,0.863,-1.97,0,70
22225,-0.007,0.158,0.991,9.241,14.148,-0.555,1,72
22282,-0.055,-0.116,0.936,-15.054,-16.142,-7.679,0,67
22335,-0.022,-0.121,0.897,45.74,49.901,-14.041,0,68
22390,-0.006,0.289,0.884,99.74,82.618,62.457,7,74
22444,-0.179,-0.712,0.906,250.13,99.237,-58.794,0,66
22500,-0.033,0.183,0.632,250.13,63.328,-95.573,6,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,17.817,-186.015,0,62
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,4,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,0,59
22823,-1.053,-1.32,0.3,-250.137,18.865,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,0,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,6,59
22983,-1.741,-0.247,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,0,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,0,59
23142,-1.347,0.153,-0.892,-250.137,176.304,106.968,4,62
