Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.159,0.431,44.847,-7.115,-38.832,128,110
208285,-1.024,0.342,0.149,100.916,-17.321,-13.472,107,109
208338,-0.891,0.474,0.063,48.092,-15.18,27.328,100,111
208395,-0.89,0.438,0.161,-26.26,7.454,33.649,101,110
208447,-0.867,0.293,0.057,-55.084,-2.179,26.374,103,113
208505,-0.895,0.209,0.14,-44.893,11.321,20.137,102,115
208553,-0.917,0.209,0.208,-45.809,33.732,21.505,23,115
208599,-0.966,0.17,0.089,-54.992,3.646,-4.331,20,90
208645,-1.008,0.246,0.22,-62.321,35.099,20.153,20,90
208690,-0.998,0.061,0.099,-48.786,-3.292,26.023,12,91
208736,-0.963,0.219,0.154,-23.344,0.74,27.458,13,91
208784,-0.945,0.286,0.25,-6.867,18.245,18.16,18,91
208830,-0.931,0.311,0.286,-28.527,17.698,29.064,18,91
208886,-0.916,0.275,0.07,-26.977,-5.868,-8.877,0,92
208943,-0.921,0.281,0.134,-25.286,-0.656,1.91,0,92
208998,-0.938,0.302,0.21,-4.252,3.543,9.025,0,93
209054,-0.924,0.291,0.201,-7.941,3.457,4.953,0,92
209100,-0.921,0.282,0.052,-14.828,-1.956,-4.928,15,93
209146,-0.915,0.296,0.279,4.146,3.894,2.375,19,92
209191,-0.916,0.311,0.217,0.914,2.024,-2.215,17,93
209241,-0.925,0.313,0.108,-0.771,-0.495,-8.303,14,92
209286,-0.925,0.314,0.197,3.416,0.623,-3.869,17,92
209332,-0.927,0.319,0.164,2.451,-0.008,-4.734,15,92
209377,-0.916,0.316,0.288,8.08,0.87,2.33,20,92
209433,-0.926,0.324,0.124,0.452,-0.027,-4.855,0,92
209479,-0.931,0.307,0.262,0.485,1.764,0.835,18,92
209525,-0.932,0.31,0.075,-4.172,-0.744,-4.506,15,92
209570,-0.924,0.309,0.21,-3.097,1.452,-0.335,18,92
209616,-0.923,0.29,0.202,-0.575,0.47,0.038,17,92
