Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,-3.409,-2.385,-1.105,0,66
21735,0.009,0.136,0.999,0.219,-0.081,0.64,1,72
21788,-0.0,0.141,1.004,-2.537,-0.748,-1.359,0,68
21843,0.017,0.138,1.004,-1.078,-0.62,-0.101,0,69
21897,0.009,0.127,1.01,-0.318,0.22,0.184,0,71
21953,0.005,0.13,1.018,-1.554,-0.348,-0.051,0,71
22005,0.02,-0.087,0.996,-0.289,-1.53,-1.738,0,68
22062,0.003,0.145,0.993,-4.734,-1.888,-3.708,0,66
22117,0.01,-0.29,1.009,-3.626,-5.62,-4.294,0,65
22173,0.005,0.13,0.988,-2.011,-0.157,-2.196,0,70
22225,-0.007,0.076,0.991,2.824,6.698,-1.384,0,71
22282,-0.055,0.279,0.936,57.318,61.514,6.185,3,73
22335,-0.022,0.098,0.897,45.74,49.901,11.02,2,72
22390,-0.006,-0.185,0.884,99.74,82.618,-43.783,0,68
22444,-0.179,0.501,0.906,250.13,99.237,-58.794,8,71
22500,-0.88,0.183,0.144,250.13,63.328,-95.573,0,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,28.966,-186.015,2,64
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,0,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,0,59
22823,-1.053,-1.32,0.01,-250.137,9.569,-70.221,0,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,5,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,0,59
22983,-1.741,-0.586,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,0,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,1,59
23142,-1.347,0.153,-0.892,-250.137,203.677,133.986,4,62
23198,-0.44,-2.0,1.989,159.397,-146.863,-150.305,2,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,0,59
23307,-1.221,1.088,-0.746,-250.137,71.855,-14.694,0,62
23349,-0.797,-2.0,1.86,250.13,-108.656,-150.634,22,61
23401,0.496,1.449,-0.467,250.13,95.221,125.099,0,59
23457,-1.317,0.765,0.022,-250.137,45.439,2.319,1,61
23513,-0.211,-1.318,0.931,250.13,-50.092,-83.874,0,60
23568,-0.771,2.0,-0.416,-204.832,248.718,52.176,0,61
23621,-1.161,-1.246,0.856,-250.137,140.494,-49.321,3,65
23673,-1.065,-2.0,0.938,250.13,-192.649,-150.725,1,60
23730,1.418,2.0,-0.809,27.788,205.046,14.672,1,60
23772,-2.0,-0.474,-0.551,-250.137,140.092,-54.305,18,63
23814,-0.885,-2.0,1.961,209.802,-143.702,-250.137,17,63
23866,0.012,-0.171,-0.003,250.13,13.158,60.84,0,59
23922,-1.342,2.0,-0.368,-250.137,250.13,98.924,4,61
23961,-0.756,-1.942,0.998,-250.137,-163.924,-250.137,16,62
24004,-1.391,-2.0,1.428,250.13,-147.145,-142.305,19,61
24056,0.95,1.199,-0.609,250.13,183.939,213.107,0,58
24112,-2.0,2.0,-0.798,-250.137,49.573,62.374,1,60
24164,-0.314,-1.432,1.279,-146.344,-197.351,-178.145,7,60
24220,-0.014,0.387,0.633,250.13,80.115,150.023,2,60
24273,-1.525,1.038,0.343,-199.076,-46.198,43.427,0,62
24369,0.078,1.277,-0.157,250.13,42.842,150.664,3,74
24425,-0.457,0.51,0.553,50.336,-43.664,43.382,2,65
24477,-0.07,1.352,-0.109,149.718,-19.033,73.504,0,59
24530,-0.308,1.701,-0.57,-250.137,34.855,-6.946,0,74
24584,-0.122,-2.0,2.0,-95.13,-39.786,70.003,5,70
24640,0.367,1.25,-0.472,250.13,20.4,104.405,0,62
24692,-0.611,0.938,0.051,-250.137,-42.06,-64.855,0,66
24749,-0.756,-1.924,1.731,250.13,-105.908,-90.777,0,63
24802,0.51,2.0,-0.605,29.957,117.672,4.489,4,65
24858,-0.944,-0.844,0.154,-250.137,-72.386,-74.275,0,66
24915,0.29,0.125,0.84,250.13,-43.298,24.282,2,87
24968,-0.858,1.817,-0.138,-250.137,106.672,-21.585,0,67
25024,-0.865,-1.064,1.459,14.076,-154.084,-53.0,0,63
25077,0.976,0.82,0.407,57.183,39.975,9.375,1,69
25135,-1.059,1.097,0.064,102.924,-25.588,-2.387,0,77
25189,0.324,0.656,0.749,-119.763,70.832,38.908,0,91
25242,-1.135,0.176,0.846,42.038,53.996,10.842,2,70
