Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.211,0.431,44.847,-2.238,-38.832,128,110
208285,-1.024,0.342,0.313,100.916,-17.321,22.23,107,109
208338,-0.891,0.474,0.131,48.092,-9.214,27.328,100,111
208395,-0.89,0.438,0.226,-26.26,14.516,33.649,101,110
208447,-0.867,0.293,0.224,-55.084,20.343,26.374,103,113
208505,-0.895,0.209,0.344,-44.893,44.341,20.137,102,115
208553,-0.917,0.209,0.229,-45.809,36.995,24.524,23,115
208599,-0.966,0.165,0.074,-54.992,2.456,-5.35,19,90
208645,-1.008,-0.023,-0.002,-62.321,-14.406,20.153,12,90
208690,-0.998,0.291,0.298,-48.786,37.935,26.023,20,91
208736,-0.963,0.219,0.208,-23.344,11.068,27.458,15,91
208784,-0.945,0.286,0.293,0.389,23.012,18.16,19,91
208830,-0.931,0.311,0.236,-28.527,12.233,19.582,17,91
208886,-0.916,0.275,0.157,-26.977,1.214,3.482,0,92
208943,-0.921,0.281,0.256,-0.435,5.751,13.786,0,92
208998,-0.938,0.302,0.413,24.848,10.638,22.095,0,93
209054,-0.924,0.291,0.333,4.029,7.151,11.052,0,92
209100,-0.921,0.282,0.089,-11.406,-0.713,-3.056,15,93
209146,-0.915,0.296,0.299,4.649,4.183,2.776,20,92
209191,-0.916,0.311,0.14,-1.35,0.526,-5.253,14,93
209241,-0.925,0.313,0.025,-2.58,-1.728,-11.762,11,92
209286,-0.925,0.314,0.218,4.017,0.893,-2.883,18,92
209332,-0.927,0.319,0.233,4.885,0.791,-1.347,18,92
209377,-0.916,0.316,0.222,5.045,0.098,-0.934,17,92
209433,-0.926,0.324,0.147,1.389,0.25,-3.859,0,92
209479,-0.931,0.307,0.243,-0.582,1.457,-0.025,18,92
209525,-0.932,0.31,0.125,-2.26,-0.053,-3.024,16,92
209570,-0.924,0.309,0.024,-8.603,-0.832,-4.011,15,92
209616,-0.923,0.29,0.168,-1.353,0.087,-0.499,17,92
209676,-0.933,0.315,0.248,1.044,1.436,0.799,0,92
209732,-0.929,0.284,0.175,0.262,-0.069,0.461,0,92
209777,-0.93,0.299,0.395,3.363,1.841,1.996,18,92
209823,-0.936,0.292,0.141,-1.068,-0.51,-0.971,16,92
209869,-0.938,0.297,0.091,0.289,-1.199,-1.077,14,92
209915,-0.93,0.307,0.275,2.213,0.86,1.077,21,92
209960,-0.927,0.298,0.341,1.84,1.265,2.347,23,92
210007,-0.926,0.302,0.259,1.889,0.502,1.559,19,92
210053,-0.924,0.304,0.227,0.673,0.347,1.426,19,92
210101,-0.925,0.296,0.199,-1.742,0.304,0.413,18,92
210147,-0.928,0.3,-0.08,-4.535,-2.519,-2.542,9,92
210193,-0.925,0.3,0.098,-1.494,-1.111,-0.445,14,92
210239,-0.919,0.29,0.2,0.59,-0.375,0.725,18,92
210284,-0.923,0.298,0.303,2.44,0.877,0.959,21,92
210330,-0.934,0.299,0.373,2.043,2.144,2.154,23,92
210376,-0.933,0.302,0.062,-1.935,-0.724,-1.805,13,92
210422,-0.929,0.31,0.13,-1.976,-0.192,-1.564,16,92
210468,-0.936,0.3,-0.029,-4.549,-1.874,-2.979,10,92
210516,-0.917,0.3,0.139,-0.66,-0.894,0.59,16,92
210563,-0.933,0.306,0.078,-0.878,-1.208,-0.464,14,92
210609,-0.926,0.302,0.336,0.106,1.821,1.882,22,92
210698,-0.931,0.293,0.034,-2.453,-1.411,-0.919,12,92
210744,-0.927,0.304,0.176,-0.845,0.092,-0.121,17,92
210790,-0.925,0.291,0.259,0.119,0.521,0.693,20,92
210836,-0.931,0.299,0.112,-0.294,-0.607,-0.359,15,92
210882,-0.92,0.305,0.177,-0.715,-0.202,0.426,17,92
210928,-0.93,0.303,-0.06,-3.749,-1.973,-1.918,9,92
210976,-0.936,0.305,0.178,-1.251,0.378,0.004,17,92
211022,-0.926,0.3,0.104,-2.092,-0.4,-0.446,15,92
211068,-0.928,0.301,0.143,-0.477,-0.348,-0.11,16,92
211115,-0.934,0.308,0.222,0.346,0.33,0.911,18,92
211161,-0.917,0.302,0.107,-1.33,-0.499,-0.546,15,92
211207,-0.932,0.313,0.269,0.166,0.74,0.64,20,92
211253,-0.923,0.295,0.178,-1.127,-0.046,0.327,17,92
211299,-0.924,0.305,0.291,2.396,0.803,0.809,21,92
211345,-0.926,0.306,0.138,-2.246,-0.019,-0.821,16,91
211393,-0.928,0.3,0.105,-2.111,-0.498,-0.982,15,91
