Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.494,0.391,168.122,10.493,35.527,19,0
398173,-0.922,0.574,0.408,68.771,-17.618,60.449,22,0
398224,-0.878,0.444,0.186,1.843,-14.123,5.888,17,183
398277,-0.912,0.071,-0.036,-77.653,-40.171,-18.169,11,0
398333,-0.937,0.229,0.15,-42.642,-17.425,-3.609,14,0
398389,-1.019,-0.168,0.528,96.901,-58.229,-6.54,13,0
398439,-0.845,0.046,0.195,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,27.834,-18.873,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.584,19,91
398690,-0.701,0.265,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,39.007,2.58,0,0
398803,-0.944,-1.181,0.934,-197.656,27.062,2.931,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,9.82,22,96
398904,-0.749,1.588,0.007,51.275,-12.315,11.987,22,0
398950,-0.918,0.517,0.479,-250.137,52.018,14.883,27,91
398997,-0.92,-0.812,0.915,126.29,23.353,38.281,21,91
399054,-0.744,-0.333,0.458,250.13,-50.382,15.341,105,0
399113,-0.617,2.0,-0.531,85.58,-13.2,17.494,102,0
399169,-0.823,0.1,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-0.743,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-48.002,-16.687,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,10.093,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-3.125,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,14.939,-13.623,99,0
399753,-0.925,-0.991,0.885,-147.954,-15.543,-48.658,0,89
399809,-0.854,-0.411,0.459,250.13,-50.779,51.634,100,185
399866,-0.73,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,-6.908,0,94
400097,-1.072,0.355,0.376,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.087,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.454,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.282,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.14,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,62.554,96.969,0,54
400466,-0.461,0.042,0.836,42.903,-60.344,200.702,0,58
400522,0.85,0.357,0.163,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,63
400638,-0.84,1.31,-0.635,-100.122,80.519,119.405,0,64
400697,0.676,0.381,0.28,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,15,22
400800,0.077,1.751,-0.697,250.13,8.581,34.328,0,100
400892,0.868,0.36,0.168,-109.16,34.77,90.137,51,106
400941,-0.121,2.0,-0.834,-43.008,-17.934,-50.962,51,96
400989,0.296,0.481,0.247,-229.664,78.183,137.672,46,100
401037,1.162,-0.96,0.438,-69.886,13.74,85.977,41,101
401084,0.92,0.318,0.362,134.565,-54.443,-108.855,45,91
401143,0.442,1.443,-0.382,-30.901,14.763,80.299,0,99
401191,0.944,0.088,0.092,-43.252,-7.906,32.908,42,106
401240,0.745,0.837,-0.003,68.87,-19.688,-50.351,43,99
401287,0.679,0.712,0.004,-51.519,0.67,-44.83,41,99
401334,0.87,0.049,0.147,-41.427,-26.0,-35.649,45,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,24.338,49.168,0,89
401504,0.994,0.242,0.399,-69.679,41.03,42.28,0,96
401560,0.597,0.691,0.004,80.328,22.528,-64.298,0,93
401620,0.571,0.915,-0.313,-3.159,52.366,15.409,0,103
401669,0.915,0.575,-0.071,26.017,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.184,-97.328,121.817,-128.824,52,68
401818,-0.019,1.001,0.133,-129.71,72.076,-141.725,0,64
401872,0.031,0.459,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.53,80.122,134.832,-68.992,0,57
401982,-0.387,1.069,0.103,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.401,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,83.109,59.519,-108.672,0,64
402149,-0.548,0.68,0.594,119.954,37.362,-63.275,0,57
402203,-0.524,0.953,0.359,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,290.172,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,0.02,-206.053,54.321,-86.427,100,0
402442,-0.871,0.177,0.258,-176.992,60.901,-71.26,0,0
402498,-0.95,0.143,0.404,-67.733,46.931,-46.672,17,0
402547,-0.97,0.425,0.618,181.205,81.779,-30.649,20,99
402599,-1.016,0.355,0.423,74.878,18.206,-11.321,18,0
