Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,22.501,-68.366,25,71
303229,-0.678,-1.474,1.069,250.13,-80.534,10.505,25,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,45,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-23.821,45,0
303385,-0.97,-0.589,0.417,-250.137,82.221,-41.198,26,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.022,250.13,-74.809,53.351,47,59
303527,-0.319,2.0,-0.436,137.916,-15.484,15.807,47,57
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,46,57
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-13.174,1.856,54,113
303727,-0.672,0.668,0.349,238.351,-30.565,21.485,50,0
303781,-0.569,1.095,0.337,-51.771,17.867,0.77,48,0
303831,-0.724,0.545,0.286,-250.137,70.992,-14.175,75,75
303877,-0.878,-0.873,1.004,-150.55,-3.753,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-15.102,31,0
303988,-0.448,1.79,-0.656,250.13,-18.627,52.656,46,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,48,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-0.079,25,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,47,0
304237,-0.472,1.956,-0.692,250.13,-2.111,31.992,47,51
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,48,57
304332,-0.894,-0.785,0.172,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,18.817,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
